predictions,labels,entropys,plpds
73,305,2.951302,0.27157626
0,0,2.7126474,0.55642736
346,346,2.1576984,0.68236804
743,904,5.177903,0.12332208
358,8,3.84101,0.20617567
329,329,3.0437655,0.398426
974,780,5.2019405,0.046750933
351,425,4.549684,0.112997346
384,785,4.094569,0.21116692
80,305,5.2158623,0.0783201
685,707,5.7845044,0.043744724
188,192,3.856776,-0.061516047
269,124,5.473045,0.018339746
73,640,4.2730103,0.17501561
620,620,3.0295334,0.22204122
188,173,4.953148,0.20540881
252,481,4.921139,0.15258521
111,574,1.6086726,0.47973618
157,157,1.2622252,0.82702553
252,787,4.249277,0.21486704
895,908,1.7059158,0.70635426
156,156,1.9974024,0.470433
219,357,5.150558,0.06253814
539,835,5.7170134,0.10691888
183,179,2.4969015,0.15937953
856,866,1.1712993,0.7174774
977,913,5.43139,0.06026783
152,204,3.3521276,0.37011802
584,415,5.774463,0.052312326
407,407,2.400129,0.5511464
772,523,3.8259468,0.22709337
29,313,4.92745,0.11145186
84,84,1.4955839,0.82653487
126,447,4.513216,0.26044196
110,116,2.5111036,0.26779455
329,47,4.5878386,0.15382224
78,647,5.244823,0.08189674
554,628,5.308854,0.093189485
277,278,2.1257887,0.10060841
181,167,4.5397186,0.16589217
451,122,4.5502253,0.12524326
503,604,2.7991114,0.5590806
451,451,4.0943475,0.2822043
29,307,4.072229,0.19150983
855,632,5.3212733,0.07712099
604,604,0.06952262,0.99219066
993,993,1.1328568,0.8300728
499,442,1.5357008,0.8249689
188,558,4.1282682,0.16342197
392,893,5.5148106,-0.006252922
361,909,3.8002458,0.24466254
981,655,5.041497,0.094882056
265,686,4.7498693,0.13051365
496,885,1.7694896,0.7694354
625,914,3.7482095,-0.29664332
712,712,0.6412388,0.91384923
522,522,1.0886931,0.5435027
590,590,1.6375222,0.26203293
996,952,2.8295364,0.29701307
95,307,4.1126165,0.14678302
666,666,2.0656095,0.7403597
181,386,3.1913772,0.34321764
175,182,3.2096274,0.32464612
221,717,4.719443,0.08700258
