predictions,labels,entropys,plpds
877,877,0.24508643,0.7927154
750,750,1.4270136,0.69829893
419,916,1.7902933,0.4647489
667,667,0.42522907,0.48502085
5,65,1.3965473,0.64443594
942,942,0.7602539,0.84541017
230,259,1.5124722,0.40304002
693,601,3.330585,0.2509797
437,437,0.033523127,0.0056366324
582,582,1.5122561,0.40825766
678,428,1.59023,0.7451969
933,933,0.20025772,0.4678728
198,198,0.30641097,0.8078952
882,882,0.08608163,0.9815886
135,23,0.82518107,0.58186543
783,418,1.2316602,-0.22534317
180,180,2.2759223,0.26869264
279,279,1.531683,0.65734786
917,509,2.0299616,0.5758292
482,754,1.7614405,-0.09561896
511,817,1.7171211,0.53019893
276,276,0.03282509,0.015953839
610,610,0.2506992,0.9572315
26,32,1.4595655,0.5779215
478,478,0.27536565,0.66180706
697,697,0.029986931,0.298465
215,216,1.1243193,0.66230494
712,712,1.292109,0.0792017
618,650,4.8235893,0.015808962
213,213,0.75586,0.82396835
697,723,0.736832,0.8088095
183,183,0.118899554,0.9796519
152,152,0.73414874,0.77053475
921,99,3.3948576,0.41380227
481,481,0.269979,0.14536327
386,386,0.51686263,-0.07939422
217,217,0.758124,0.62350625
396,396,1.3487098,0.72850555
688,742,2.4348845,0.20500779
268,268,0.1371209,0.96574146
362,868,2.2935228,0.4953092
211,243,0.10482204,0.8214809
432,432,0.13564973,0.9784521
48,48,0.05954147,0.99153185
757,757,0.39159733,0.94962114
12,12,0.4981807,0.92339575
412,899,0.8769002,0.83933014
715,715,0.1455484,0.9504474
262,787,3.594084,0.21921599
241,241,1.0121028,-0.2697085
240,239,1.4662578,0.38227135
751,782,3.3213198,0.21393098
402,402,0.7470658,0.80087996
408,408,0.4400772,0.92809963
31,31,0.453007,0.06581527
140,140,0.1371198,0.10359287
237,237,0.9295758,0.6502521
662,662,1.7315426,0.6948447
143,143,0.27026203,0.77449393
157,157,0.07770975,0.8999042
920,920,1.0765529,0.5999092
872,872,0.84588766,0.8548415
829,547,0.9748726,-0.09424049
159,159,1.157413,0.38958836
