predictions,labels,entropys,plpds
588,999,2.2997887,0.4033293
678,678,1.0938911,0.68962175
274,274,0.017269628,0.6003495
39,42,1.269271,0.49077964
164,212,1.0402105,0.8114316
733,645,3.109714,0.4341326
56,56,0.028121326,0.018004537
241,238,1.3726888,0.51385814
814,814,0.14132413,0.01570481
545,545,0.015509056,0.11674327
87,87,0.005298834,0.009167016
723,723,0.53495044,0.7044282
47,47,0.49060544,0.7563685
704,630,3.0104434,0.48908234
234,234,0.7889784,0.70315933
984,984,0.008679033,0.004055083
255,160,1.6202263,0.57953715
645,645,0.109574676,0.99001163
459,215,2.7018971,0.46076676
250,227,2.2131302,0.3184067
784,477,1.1427197,0.66709554
783,783,0.12210087,-0.009828448
70,70,0.054351266,0.7407973
593,593,1.9844198,0.5161336
336,336,0.962539,-0.18033224
318,318,0.029652286,0.9620432
974,974,0.081912786,0.15305841
113,910,2.5873451,0.48770508
428,529,1.6446093,0.6469759
753,828,0.6417448,0.89940155
32,32,0.37225154,0.8753929
708,493,0.84810567,0.14671242
692,917,0.3039228,0.3726833
216,216,0.4124071,0.9327542
206,205,0.20789964,0.83777034
206,206,1.890449,0.27817994
242,159,0.66308117,0.7089028
12,12,0.046425052,0.0034644604
978,791,4.1525884,0.21456088
873,873,1.2573295,0.5355963
687,687,0.08376561,0.033161998
330,106,3.9294534,0.17268361
766,766,0.10439184,0.18455821
36,909,2.4300904,0.3071746
953,953,0.17953634,0.4584912
886,886,0.15582542,0.11632365
736,623,3.4210873,0.22840014
586,586,0.07285317,0.989458
12,12,0.2579859,0.7581416
105,105,0.020443663,0.008107483
452,452,0.33703738,0.9647761
731,792,0.5458167,0.9211395
698,698,0.28883278,0.036155045
820,820,0.16308549,0.9775461
736,736,0.011087174,0.95379126
75,75,0.5986494,0.31050682
859,897,2.827836,0.4508653
634,634,1.0387796,0.46866843
191,189,1.802865,0.54263186
881,579,0.11731157,0.022305131
310,302,0.45252332,0.8916397
50,50,1.2013081,0.68936527
553,553,1.6314325,0.7103019
283,281,0.6390378,0.83328795
