predictions,labels,entropys,plpds
811,622,0.8509041,0.88948613
409,622,2.2190871,0.47936213
355,355,0.03957183,0.996823
964,964,0.02858479,0.167656
227,227,0.954007,0.7020592
697,697,0.8137913,0.59804404
456,456,0.03642401,0.9961158
219,219,0.11281957,0.9679614
919,919,0.60777915,0.7247601
693,625,1.3760457,0.31238884
37,37,0.81965655,0.1056118
281,194,2.5210934,0.31880358
407,407,0.15303922,-0.010383546
753,753,0.72743696,0.7696693
583,583,0.5659792,0.9066781
341,341,0.06976748,0.99084604
39,39,0.31432578,0.9155203
270,270,0.80106807,0.1708116
439,439,0.051771205,0.99121463
908,908,0.0032828562,0.033844292
237,223,1.8712451,0.46716887
412,737,3.3510008,0.22611986
165,164,0.9501094,0.63472486
325,325,0.0760916,0.9451203
816,549,0.22275682,0.95186585
923,923,0.7324264,0.65961957
543,422,0.044762127,0.15679973
237,171,1.9780368,0.23841776
657,744,0.49661666,0.09052175
479,479,0.2122373,-0.006031871
836,836,0.35154513,0.4598676
228,228,0.43064085,-0.06876457
412,877,0.18553884,0.9793892
477,512,0.6999716,0.86578035
58,65,0.53918856,0.89743567
975,346,2.6844406,-0.34823164
641,641,0.022709971,0.9973742
675,798,1.7857208,0.5339202
288,288,0.09884553,0.94377387
817,817,0.4454608,0.26054156
67,62,1.5830543,-0.062330365
903,441,0.43820477,0.34459937
671,671,0.12114403,0.97705454
148,50,2.626928,0.20308802
90,90,0.0036486543,0.0006673932
562,975,0.094011396,0.98721224
160,160,0.018590618,0.9885373
635,455,2.0397801,0.37872735
689,578,1.0323663,0.23760396
825,825,0.32237977,0.46677148
240,241,0.98530805,0.5269659
854,220,2.7205532,0.5687986
683,784,0.30109775,0.046871364
402,402,0.078666955,0.8678872
604,604,0.00042182463,0.0015108585
382,370,1.456128,0.45614812
496,496,0.050126396,0.29875457
83,83,0.08865167,0.08545065
562,562,0.20913574,-0.029343903
519,478,0.415499,0.8395585
212,292,4.0064654,0.1779808
885,552,3.7279932,-0.5082272
708,840,2.4997416,0.2759241
714,714,0.3159839,0.9317578
