predictions,labels,entropys,plpds
179,197,0.9343442,0.83018124
779,779,0.27797684,0.8345241
872,430,2.352076,0.46045485
369,369,0.80562687,0.88221544
780,780,0.016553048,0.021068394
517,754,2.9895754,0.4448248
521,521,0.24577379,0.97316027
623,623,0.19031888,0.34407508
437,409,2.99754,0.39469177
978,978,0.7129961,0.8074203
525,715,2.523701,0.11705059
493,493,0.681206,0.8867573
776,401,4.094533,0.17111371
884,580,3.9112892,0.12819077
940,959,2.7367663,0.4050694
714,539,3.7790866,0.262963
157,251,2.1353981,0.35362646
492,492,1.570945,0.5907797
48,48,0.20228979,0.97448903
759,759,2.0663915,0.41163865
863,494,4.635418,0.090453066
21,21,0.22634971,0.96321374
98,99,0.26831222,0.96921504
231,231,0.95747817,0.35114485
117,117,2.118304,0.62327904
60,62,1.1857393,0.7795052
780,914,0.8227336,0.8276826
995,995,0.08681294,0.021259427
948,948,0.0695135,0.009537876
191,191,0.094574645,0.22913182
13,13,0.021676283,0.8412988
128,128,0.27559346,0.68531704
773,773,1.4906396,0.5968338
680,680,0.9717362,0.3151263
856,621,0.60639715,0.6872899
597,597,0.31292585,0.96056825
491,761,1.1196119,-0.18258625
162,162,0.6373693,0.6721129
404,404,0.10069329,0.035366118
310,77,0.426275,0.67743933
968,504,0.11889965,0.25071633
981,758,0.7980869,0.81918085
38,26,1.52482,0.44129315
121,124,1.4451385,0.37341505
944,944,0.073284544,0.08573961
403,403,1.4922975,-0.21218425
678,678,0.03545166,0.45933884
793,503,4.438277,0.14933085
419,419,0.30929688,0.1795919
941,940,2.9113598,0.3163759
840,840,0.5346584,0.9100278
483,698,0.37338877,0.030857801
590,590,1.7368408,0.23126051
526,905,4.4011793,0.1568013
157,157,0.16641428,0.21530771
241,239,1.1310602,0.3250794
507,507,0.16309728,0.98298764
345,461,5.298857,0.04607242
293,293,0.018074967,0.0024098754
849,849,0.23472424,0.95757455
48,48,0.32730025,0.95185107
403,403,1.6236953,0.7111465
608,876,0.06449658,0.98951274
4,798,3.3110828,0.3419924
