predictions,labels,entropys,plpds
843,843,0.019763138,0.9966362
81,81,0.6227388,0.80995685
660,660,2.0108294,0.4075087
123,123,0.47717384,0.17786449
781,781,1.049253,0.7819975
467,467,0.68171215,0.09395826
84,84,0.03600793,-0.0015091896
527,508,1.7905986,0.3515663
904,904,0.032521553,0.17669034
198,198,0.8338881,0.18070942
121,121,0.30484754,0.94530135
300,300,0.021894816,0.9917422
21,21,1.8626206,0.42111972
76,77,2.115985,0.5332064
902,767,2.0812833,0.32957527
441,441,0.044223133,0.6274469
483,483,0.2404352,0.08575839
281,281,2.446995,0.45330188
209,211,1.3338072,0.5867145
725,725,1.3950852,0.6817281
448,900,0.6767645,0.7534775
564,564,0.17319629,0.97513175
885,539,0.82523847,-0.38535464
365,365,0.020986727,0.004380226
207,175,0.5667933,0.76465607
867,744,0.5175179,0.69552445
760,651,0.6537112,0.2422598
154,154,0.6966132,0.81644785
392,393,0.52304643,0.88950866
183,183,0.034124386,0.086247206
224,160,0.7853676,0.4847033
267,169,1.2235014,0.7030481
323,323,1.0361598,0.84373397
562,562,0.00241656,0.055624664
325,325,0.08271034,0.90726066
10,91,2.5634198,0.3237235
589,589,0.17213696,0.14912623
31,31,0.15840507,0.9650633
193,193,0.50952387,0.58019435
104,104,0.013063405,0.98964906
425,425,0.047546603,0.99592173
596,726,1.9717457,0.42290676
865,423,1.3012695,-0.13641256
810,878,1.0455898,0.79632384
162,167,0.23342766,0.9489771
478,493,1.4096824,0.6271973
584,584,0.018948985,0.005179107
411,411,0.06202912,0.994205
324,324,0.087905176,0.22868943
403,628,1.5195026,0.57480747
893,709,0.21722187,0.013913929
647,647,0.32306385,0.9524263
244,244,0.5835323,0.85062593
427,534,0.66250074,0.90906453
234,234,0.022650082,0.19225943
983,393,1.8857987,0.67644477
260,260,0.08506192,0.49402675
54,61,3.251316,0.01617743
48,48,0.2611872,0.9359589
805,859,0.38519448,0.9518732
702,702,0.6958293,0.606433
789,789,1.6939862,-0.5520572
254,252,1.2439338,0.58279115
628,833,0.01590179,0.9734236
