predictions,labels,entropys,plpds
427,305,4.721459,0.13826388
451,451,0.73453355,0.17402536
36,35,0.16549179,0.9779539
517,471,1.8221815,0.5519059
25,28,1.2652229,0.55797195
926,926,0.16803385,0.96854126
98,98,0.2296884,0.8353896
36,36,0.6192255,0.90284497
262,207,2.6988916,0.4314976
526,786,4.7877765,0.10176424
174,174,0.18974733,0.2714231
188,174,4.9767385,0.065656975
763,699,1.2394118,0.82861304
379,379,0.37034163,0.05922377
875,875,3.9851227,0.20366083
801,801,1.9542608,0.5845367
597,597,0.24892014,0.5384552
86,86,0.31440976,0.20392442
77,77,0.98977864,0.15895563
198,237,2.3254836,0.3421281
731,552,3.8078434,0.14258294
653,562,3.3950365,0.29830968
784,593,2.6783602,0.24656148
326,326,2.5706728,0.4887645
898,686,1.9943922,0.59360576
169,176,2.291299,0.3213544
317,317,0.060331486,0.000104010105
207,265,2.026239,0.5919339
436,581,0.8345754,0.8354384
206,206,2.0679584,0.15846965
286,286,0.09182474,0.14359498
644,644,0.14399338,0.9823762
948,809,3.2568254,0.31224272
505,967,3.5804052,0.10344798
810,810,1.1294794,0.77221566
199,199,2.0029671,0.5272997
739,739,0.074484125,0.23221028
883,599,2.7743673,0.2502532
663,663,0.6150198,0.24279886
686,482,4.24115,-0.10870962
177,177,0.53578985,0.8784367
246,217,3.8104992,0.17500722
796,650,2.9289753,0.5316082
488,488,0.061068237,0.94354093
852,522,1.1116543,0.23692453
10,10,0.23472095,0.3033384
408,675,2.6808228,0.44577056
720,720,4.292693,0.15146843
354,172,4.0173426,0.12854753
616,774,5.060557,0.093403175
546,525,2.6368217,0.47121856
644,862,1.3487809,0.5875257
466,466,1.7341938,0.71666163
107,107,0.055841863,0.9910244
686,729,3.6476512,0.24246523
949,949,0.35174638,-0.033738017
43,310,2.666485,0.3995902
812,628,4.9041157,0.0843648
891,473,1.1266387,0.6575662
491,308,3.4714475,0.36309892
359,359,2.4545152,0.49116144
743,743,3.0746224,0.31781796
934,968,3.808776,0.40584853
632,745,3.7709026,0.19863202
