predictions,labels,entropys,plpds
360,397,1.3491722,0.7215817
436,511,0.41998485,0.8372468
724,724,0.6258521,0.3885088
495,495,0.09552397,0.80407774
530,651,1.1295491,0.735818
250,249,1.007362,-0.0057385266
368,368,0.1726199,0.7151066
668,668,0.21342686,0.1106776
10,10,0.10387797,0.09732264
32,996,0.55515105,0.91284204
402,515,0.7993445,0.8695644
21,21,2.3818536,0.48103234
519,588,4.8971143,0.07124049
231,231,0.69770396,0.7752992
148,611,5.5094304,-0.0353017
978,975,1.4272391,0.5097693
186,186,0.9863631,0.7517875
242,242,1.226118,0.75298774
566,566,0.51498306,0.93871254
84,84,0.125969,0.16990626
457,459,1.98564,0.3097084
965,923,3.7780252,0.20460199
535,535,0.16472337,0.9736977
91,91,0.038336962,0.033786118
683,929,2.0943122,0.35494524
799,799,1.419018,0.7379126
881,881,0.1244677,0.95257324
168,180,1.4811512,0.7021138
942,942,0.23310186,0.9208483
225,261,2.1379423,0.40072775
932,932,0.081862174,0.008293748
569,569,0.14212966,0.027233541
607,607,0.055700064,0.98767173
304,304,0.7359934,0.5436264
798,798,1.5327547,0.76579297
10,10,0.13681386,0.009917438
464,702,3.0611925,0.31389463
902,635,2.5401993,0.53746325
908,908,0.37191308,0.9105937
953,954,1.485494,0.7022969
488,488,0.3013327,0.70397997
230,230,0.5299926,0.2387718
632,632,0.36012754,0.89995766
913,913,1.1278036,0.78526783
962,935,1.3040843,-0.02845478
493,493,0.023668138,0.9965902
247,247,0.15445173,0.87311035
408,690,1.0792563,0.634352
52,52,2.5025148,0.33620209
417,417,0.57660383,0.2638002
825,825,0.15735538,0.02826202
937,937,0.74100906,-0.063349366
62,61,2.431696,0.036768675
933,855,1.7617589,0.72119707
655,691,2.0473678,0.35489452
295,295,0.16825594,-0.0016890764
752,752,1.4381008,0.17154604
230,230,0.34478855,0.026408195
293,76,2.4038754,0.52548516
300,307,0.9833488,0.76109064
630,806,0.3861208,0.9415227
761,761,0.8381307,0.7772139
738,738,0.27575862,0.95129615
162,162,0.46259436,0.56641865
