predictions,labels,entropys,plpds
131,131,0.047248624,0.4644704
534,534,0.18976225,0.9286502
866,866,0.45516974,0.85771954
921,731,1.9551873,0.3302449
245,245,0.48998857,0.903697
504,901,0.07466905,0.9802354
339,339,0.005501208,0.06683761
883,455,0.280007,0.9112696
780,780,0.067610025,0.013738453
130,130,0.011095088,0.9942761
933,933,0.021637874,0.12290293
439,439,0.055688802,0.3729087
988,988,0.16826801,0.9326128
626,626,0.4491713,-0.05392015
693,814,0.22740841,-0.020729423
542,542,0.98727334,-0.021439672
891,891,0.0037106331,0.89662606
948,931,2.242416,0.4511664
166,166,0.7752032,0.802535
103,103,0.84834576,0.22334275
132,132,0.0647459,0.0057777762
862,513,1.1058366,0.82762325
259,265,0.6480632,0.8598416
542,418,0.10486306,0.9762257
916,916,0.018061252,0.006664872
510,510,0.016925616,0.83443123
97,97,0.041668184,0.016607463
372,362,2.2621179,0.30477858
427,427,0.009948463,-0.00040203333
161,161,0.017318236,0.008634806
160,160,0.061071433,0.99252903
77,40,1.2695503,0.6775098
377,377,0.023378106,0.031144917
142,142,0.50434,0.70869714
236,236,0.4509072,0.09735918
634,618,1.5959902,-0.21298426
72,72,0.7433745,0.7150325
725,647,0.8717411,0.78431976
73,72,0.6168198,0.79005986
734,734,0.057746634,0.015256822
943,943,0.43700594,0.5806172
913,510,1.7196712,0.5042292
923,949,1.3953421,-0.051030755
931,931,0.5174094,0.838288
476,887,0.59713876,0.9095923
517,540,2.5739021,0.42737308
280,280,0.02245373,0.996591
543,543,0.42401254,0.907254
582,509,0.11065205,0.12662077
79,79,0.09790078,0.9284612
583,840,3.3877707,-0.784966
11,11,0.16653304,0.025547683
969,969,0.07609006,0.541884
643,570,1.2425052,0.49175373
410,410,0.05894901,0.99440694
519,519,0.46997747,0.68393105
711,921,1.4951861,0.67703664
780,780,0.024581868,0.07847059
416,416,0.032439418,0.19927108
299,299,0.6562489,0.9051913
682,708,1.209776,0.4420417
301,321,1.8481929,0.5460516
378,364,0.67177206,0.82988924
716,716,0.2909311,-0.039545238
