predictions,labels,entropys,plpds
125,121,0.12981275,0.9851458
646,491,1.9334235,0.52834916
794,556,1.3071499,0.7646693
613,435,0.5940381,0.8944129
634,519,0.15284307,0.04658568
501,583,2.6911585,0.40357444
234,234,1.4623356,0.5485544
914,914,0.05587404,0.5617944
517,517,0.37663084,0.76313156
529,516,0.017665766,0.060705125
372,265,2.680588,0.35680735
78,78,0.010113368,0.004095733
505,505,0.6616421,0.7890756
251,251,1.5469158,0.5935579
85,15,0.4591362,0.922648
457,457,2.354402,0.36016122
319,319,0.31531325,0.9268829
363,363,0.08088475,0.99199265
546,875,2.371917,0.29740086
850,185,3.8006854,0.19628365
906,650,0.50823057,0.71154696
697,697,1.392906,-0.35256696
617,617,0.12384287,0.6413168
464,464,0.05613903,0.99398494
231,231,0.23778203,0.6257031
752,767,2.1139688,0.38294
469,872,3.3608444,0.28558367
477,587,1.5988709,0.45797938
826,826,0.021159746,0.9638724
344,344,1.9598148,0.60491985
247,247,0.009222962,0.9988539
886,886,2.0716147,0.49034807
880,843,3.3285656,0.12660328
503,503,1.2949061,0.73104644
412,412,3.0129452,0.33217037
916,916,3.9278603,0.013985351
568,715,0.17092529,0.9816275
583,778,0.9906993,0.87374854
767,767,0.3452668,0.94339794
565,565,0.022853397,0.0030820966
659,659,0.20381495,0.9535957
131,131,0.011046549,0.0012551546
893,772,2.2131865,0.35278088
202,184,1.2539141,0.14253354
499,777,0.29503757,0.8995333
162,162,0.098623596,0.59859216
609,609,0.636135,0.2551573
831,889,0.08655062,0.6197126
856,913,0.5795893,0.88892424
537,213,1.0240754,0.4668365
853,853,0.013368449,0.049157083
478,520,0.66482365,0.8403847
606,709,3.4144316,0.30198
956,988,0.28086612,0.962078
457,823,3.6448846,0.27068874
804,631,0.76617163,0.6996194
971,971,0.1362012,0.32547158
337,103,0.22352047,0.49304897
748,893,2.0422564,0.4407228
451,823,2.773308,0.4139447
236,236,0.03355293,0.99538225
248,248,0.93597484,0.48917612
701,701,0.12925932,-0.017279267
946,946,0.03948074,-0.0020281076
