predictions,labels,entropys,plpds
124,32,0.77153194,0.7586185
829,829,0.0688868,0.9898526
529,999,2.4098988,0.24454506
428,813,0.9332299,0.86091954
777,764,2.4880254,0.24736245
375,375,0.024118884,0.0996539
538,538,0.24074215,0.97108203
208,205,0.2783866,0.9440321
818,818,0.8034713,0.7717894
296,296,0.0023239846,0.00016617775
560,720,0.15333846,0.9835191
23,23,0.03538458,0.92508274
807,835,0.40865707,0.897132
846,999,0.7822613,0.6645449
562,458,1.266021,0.4430361
48,48,0.021736592,0.9938438
423,423,1.1007304,0.686097
235,187,1.6017046,0.5385677
183,183,1.4184693,0.11647999
295,297,1.5590743,0.3148236
901,901,0.24954376,0.5460874
712,712,0.02978006,0.9973528
866,661,0.21798374,0.962834
733,682,0.5711846,0.77532905
850,388,0.012228865,0.9967981
787,828,1.7519896,0.45339
224,224,1.3879746,0.19110319
746,746,0.15456426,0.060950577
131,131,0.43114838,0.8576876
692,772,2.785728,0.28792226
816,731,0.773535,0.8742699
614,578,3.6476245,0.15967345
643,577,0.62181413,0.8827127
837,837,0.414339,0.87250906
244,244,0.30852467,0.81058604
51,51,0.0074824123,0.06215298
297,297,0.0052564177,0.9985036
265,265,1.7889147,0.5133873
404,908,0.38622317,0.9200477
401,678,3.367312,0.27640224
800,800,0.07064262,0.9937332
294,294,0.017210007,0.02457422
443,797,1.3252754,-0.083322406
852,852,0.7125486,0.7812872
421,583,0.17399979,0.584986
956,956,0.0035635433,0.030036986
57,57,0.071673565,0.026053548
247,247,1.3021129,0.483469
712,712,0.21291654,0.9696714
831,791,0.6014613,0.2676751
881,401,2.6654096,0.27611297
122,122,0.73239464,-0.14952642
505,503,0.78163826,0.73495823
606,896,1.3550038,0.43542072
452,452,0.66384363,0.8599181
215,215,0.0054259133,0.026022136
380,382,0.7629364,0.17399302
876,435,1.4184375,0.53743804
482,754,1.2787776,0.46951014
357,356,0.06407607,0.9339496
10,10,0.006647511,0.99357456
738,580,0.6380213,0.5855261
314,316,1.5151205,0.42635146
984,984,0.21002841,0.20695835
