predictions,labels,entropys,plpds
503,503,1.1929946,0.81927145
802,802,0.12193203,0.66614413
490,490,1.7355244,0.5395815
263,151,2.8791995,0.12210632
421,460,2.2601063,0.5221681
923,959,1.2048743,0.24507889
836,870,5.4760475,0.033780087
19,19,0.216174,-0.017616928
427,427,0.8262997,-0.1545074
175,175,1.5691966,0.5897115
5,6,0.08940777,0.56027603
735,797,2.0015056,0.47323975
145,145,0.053301685,-0.003158033
417,747,0.72516906,0.7686963
516,669,1.6983988,0.74472517
698,538,1.3816649,0.563614
720,720,3.686533,0.19505958
714,678,3.0159898,0.34296873
25,25,1.0466576,-0.05197066
760,648,0.604174,-0.08196992
473,473,0.2733885,0.9522758
252,201,3.8041995,0.09704097
760,760,0.573105,0.8999176
678,470,4.121852,0.13911091
466,705,1.8520508,0.67289555
400,400,1.0509646,0.5749018
821,821,0.15769866,0.9659832
406,406,2.25425,0.5651459
911,824,1.615809,0.48395145
362,362,0.04620934,0.7805481
442,442,0.19423208,0.92908394
854,854,0.25091168,0.97379696
243,243,0.6738554,0.80964726
311,312,3.8636231,0.15696558
772,767,2.5016541,0.08118656
186,185,1.4884496,0.4564532
86,86,0.9935701,0.78949773
168,159,1.1065958,-0.11015296
835,835,1.3254117,0.8025963
891,891,0.012078194,0.894647
856,866,1.4197631,0.080866516
927,927,0.018400999,0.014859676
683,683,0.08337872,0.96967244
198,196,1.0765815,0.5034662
8,8,0.16455552,0.35534936
727,727,0.03619174,0.08561051
410,410,1.8634454,0.6915232
621,621,0.46668595,0.9485825
436,656,0.58136916,0.8626207
413,329,1.3122597,0.6351793
938,938,0.5272076,0.24042737
122,122,0.120692566,0.00080525875
335,335,0.556353,0.6085136
515,515,1.3278966,0.59486
456,456,0.35736492,0.9591692
191,187,1.7687811,0.6563373
720,921,1.9808772,0.49409974
927,927,0.7876712,-0.032544434
723,723,0.022986297,0.016618371
717,717,0.9279531,0.8088743
782,664,0.71880835,0.64630973
781,781,0.6250413,0.90784097
53,53,0.45795646,0.9383797
641,772,2.6429968,-0.38355926
