predictions,labels,entropys,plpds
684,746,2.9043608,0.3634651
902,837,4.167899,0.2403266
59,313,3.084242,0.5169971
20,20,1.2968652,0.77093637
111,53,3.3565269,0.35875323
128,916,3.466039,-0.06253034
495,495,0.55541325,0.18913859
668,538,3.2351136,0.47055054
149,440,5.3557477,-0.15693521
299,41,4.4655237,0.24290697
465,400,3.5416179,0.40004146
902,549,4.1855116,0.2736684
213,213,2.347589,0.44555736
406,406,3.0886714,0.56833935
359,841,2.618747,0.48142636
635,892,1.5721157,0.76275474
880,889,4.706567,0.078687556
645,645,2.6208801,0.43117392
289,282,3.086455,0.32528466
646,646,1.0307193,-0.0056560636
702,702,3.4071138,0.3001349
785,785,5.266569,0.08174545
191,381,2.9331684,0.4578427
366,366,1.1881121,0.55098855
427,427,2.2620273,0.62286514
769,482,4.239625,0.3242171
181,178,3.1638618,0.453074
293,361,4.9921713,0.11127006
134,144,1.247977,0.809307
552,552,1.4444094,0.79242563
231,231,2.8785205,0.3235676
653,706,5.617796,0.062064998
337,106,1.7319791,0.73931295
63,164,4.2231865,0.17346731
56,881,5.28504,0.06721929
157,157,3.0326242,0.15446314
488,451,2.7893617,0.31151116
419,539,4.069355,0.38809678
371,376,4.182381,0.18531094
462,462,1.543324,0.8212005
499,777,1.5507966,0.7551898
925,925,0.88151145,0.8996971
741,741,0.8015623,0.91396976
743,695,2.7571492,0.481503
126,780,2.6552682,0.4614747
152,152,1.514209,0.55516493
80,301,2.0021105,0.58707404
80,86,2.5814948,0.52895623
995,995,0.7259457,0.8411045
641,122,5.067424,0.065525495
695,695,4.098796,0.37720242
668,668,1.9605699,0.6570206
309,124,3.179373,0.5185125
9,9,0.98848426,0.1275236
26,29,3.5296464,0.25310114
51,51,3.0794656,0.42958188
698,698,3.1854975,0.24217296
866,561,2.4867592,0.56053656
936,936,5.5677457,0.13320015
380,37,4.9124117,0.07462934
802,491,4.049777,0.21058586
663,663,1.8662777,0.675209
398,398,2.8156054,0.4428367
506,55,3.1602888,0.17870933
