predictions,labels,entropys,plpds
710,533,4.787575,0.21965478
439,879,2.232845,0.46552995
73,58,3.7805903,0.32553324
796,67,2.3893774,0.47812992
86,104,4.2720823,0.16546075
480,664,1.8066485,0.73191357
361,270,4.1346517,0.28335908
333,358,2.1996782,0.6090729
719,719,0.37410903,0.09955311
656,656,0.9613452,0.7701788
260,260,0.14185417,0.98073566
173,173,3.1092825,0.4636016
689,578,1.4776576,0.7082238
233,252,2.137783,0.38910592
869,869,3.1697476,0.3174277
635,767,4.753484,0.13666289
577,577,0.799129,0.8929246
73,76,1.603233,0.6044364
939,939,1.1312958,0.11262256
779,436,2.6520236,0.26684842
283,202,3.8905833,0.17620072
755,807,1.4993378,0.6225324
230,231,1.1947861,0.5253133
675,757,1.072661,0.80067015
739,753,2.553272,0.42839602
43,534,4.1089315,0.20211402
58,54,3.4116178,0.4131198
646,646,0.17983967,0.9717511
829,829,2.0927477,0.71372795
490,841,1.9560935,0.5345933
73,73,0.43939173,0.55652666
501,399,2.202241,0.63723063
974,437,1.4417117,0.78083354
262,180,2.5388067,0.47915116
220,220,1.5930789,0.58289266
305,305,2.1125844,0.6044527
857,887,4.200172,0.19127937
583,539,3.1263685,0.40661848
821,821,2.7374318,0.4013841
674,674,0.8821735,0.83441496
366,366,0.3382131,0.3064565
699,591,0.68197465,0.3510418
886,440,1.2573489,0.021140933
980,980,0.70570827,0.8912363
975,832,3.1084504,0.32979015
83,83,2.2506588,0.14337736
192,192,0.85196626,0.75505614
884,884,1.7371719,0.58349967
95,95,0.19891822,0.032725513
633,747,2.9498272,0.5612834
973,397,0.729772,0.34508204
274,274,0.46207005,0.3506708
219,219,1.7602944,0.57484645
864,864,1.5058298,0.37335923
476,51,2.8755844,0.024242401
995,885,2.3108826,0.60338914
450,450,2.0830262,0.5572523
911,841,4.4453344,0.09250042
417,119,4.719267,0.11843698
940,942,1.7786409,0.48231068
656,656,2.9996133,0.37989473
331,331,1.0059814,0.84612393
684,581,1.794785,0.7642507
504,504,1.0735888,0.8548645
