predictions,labels,entropys,plpds
673,504,0.48807454,0.85555416
987,987,1.5289329,0.7524771
204,204,0.026834564,0.4608683
923,962,0.2706615,0.8431795
377,746,1.1455888,0.77680874
818,818,0.35298645,0.40999067
594,594,0.007159563,0.9983006
281,281,1.4847258,0.5523691
604,871,0.45914498,0.9486233
907,907,0.18686736,0.976834
895,404,1.8826609,0.5402848
415,582,0.12028089,0.9780688
913,408,0.96344787,0.52308154
928,935,0.3878117,-0.03243512
781,781,0.008134883,0.0094648
415,509,0.98821944,0.709664
844,784,2.3440325,0.2812045
207,259,1.0707217,0.4246778
872,731,3.735817,0.25818554
605,605,0.25612372,0.94588494
730,621,1.0462989,0.47819287
135,135,0.014036558,0.9661074
428,428,0.0061367294,0.048187256
393,393,0.07464039,0.43278348
639,639,0.7078776,-0.01984942
699,982,0.82187814,0.840053
515,515,0.073670596,0.23211867
260,260,0.034918174,0.9823329
658,658,0.010098714,0.11608344
634,634,0.016659591,0.0030132532
521,521,0.028171826,0.9964594
805,805,0.00029700523,0.0014180541
708,698,1.3971477,0.63987106
366,366,1.0170738,0.7891874
864,717,1.029181,0.7377154
837,610,3.063836,0.22550672
726,726,0.0031105622,0.080150306
810,878,0.39319542,0.885308
675,675,0.028524404,0.9013362
545,545,0.0025187696,0.83252764
904,904,0.25610828,0.8075911
626,457,0.54645944,0.5031444
492,492,0.30203027,0.9581118
17,18,0.47266975,0.26209253
959,959,0.010673337,0.8419245
922,412,1.4922919,0.6936357
380,380,0.92379314,0.27985457
120,120,1.4090304,0.6871057
948,948,0.27198243,0.44366163
774,774,0.2425557,-0.022235274
75,75,0.043370087,0.9947716
906,906,0.038249634,0.9951221
984,984,0.029853402,0.0019243956
149,680,1.3437991,0.8069026
395,395,0.081392035,0.035515845
130,130,0.002477874,-6.67572e-06
326,326,0.014140492,0.9836425
281,750,1.285122,0.5312821
916,916,0.16129827,0.7560974
319,319,0.16707975,0.51317316
893,893,0.47667745,0.8614416
95,95,0.015437694,0.9386088
12,12,0.12032676,0.8269466
893,893,0.042976514,0.9899032
