predictions,labels,entropys,plpds
785,785,0.44354928,0.7113232
560,560,0.20987648,0.043461144
550,791,0.6379268,0.84115815
359,358,3.0954187,0.31362584
420,420,0.08019182,0.99253505
862,418,1.783241,0.565577
229,229,0.014185308,0.6499561
796,796,0.05617317,0.9908201
526,527,1.1085677,-0.09639418
351,351,0.03726316,0.10366255
642,642,0.042266086,0.9756613
258,194,0.7326796,0.86358064
539,539,1.3045497,0.80825824
39,39,0.25529358,0.9642297
881,579,0.044409357,0.15971404
336,336,0.5590472,0.849567
104,340,0.79831016,0.7387657
782,664,1.107065,0.31813252
678,678,0.03191816,0.8107682
923,762,1.1241481,0.748842
933,933,0.0641432,0.19526899
790,790,0.005551084,0.08532053
487,487,1.0140393,0.5253949
455,855,0.37844676,0.9449947
12,12,0.03315987,-0.0020062923
148,148,0.010869317,0.0011556149
392,109,0.025948131,0.6159623
415,415,0.16638139,0.8712512
627,661,0.3218972,0.81872106
652,465,2.6110315,0.25308275
602,602,2.0498188,0.51002127
466,466,0.010633295,0.998569
442,442,0.1818258,0.14657527
464,464,0.005530004,0.99835676
921,568,1.2694378,0.67479056
314,302,0.19347982,0.8906518
803,803,2.092184,0.34431618
981,981,0.39155066,0.94612616
373,373,0.3869266,0.93485814
500,500,0.008950857,0.0013477802
376,376,0.58145475,0.851617
36,709,2.6540322,0.41493523
560,560,0.04267177,0.12005228
522,522,0.050456047,0.4429946
796,796,0.004939977,0.9804464
352,352,0.09668383,0.06473273
12,12,0.0076651312,0.0007125735
357,655,1.0110648,0.7937242
97,97,0.06993413,0.23903948
224,196,1.3354964,0.16005391
607,607,0.00086778606,0.0026747584
846,846,0.3472324,0.87786746
568,650,0.6211239,0.7957892
14,16,0.24674481,0.85135084
137,137,0.015275188,0.45019513
202,153,0.4491028,0.90079373
543,543,1.5468308,0.5872452
267,266,0.019301571,0.97874105
924,928,0.9113822,0.55596334
923,122,1.0813329,0.33968717
541,541,0.00688532,0.002495408
883,883,1.416517,0.36626437
670,345,3.4886007,0.18685736
600,695,1.3820094,0.7630818
