predictions,labels,entropys,plpds
517,557,2.3361907,0.37278545
928,928,0.4386751,0.9368503
307,307,2.3585613,0.5371206
989,989,0.3658108,-0.029209614
964,964,0.58977306,0.83325493
565,565,0.15126666,0.9398512
688,688,0.080987915,0.9844146
794,438,3.8988397,0.24396381
747,708,4.614259,0.13238142
698,607,1.9849375,0.47507536
248,248,0.8775161,0.6537091
441,604,1.6654762,0.4484332
186,185,1.7116501,0.5895235
865,624,3.940727,-0.33270982
865,865,2.8053892,0.07383448
418,418,0.6204972,0.511567
276,351,0.8130188,0.83638036
647,647,0.80310124,0.79270434
458,458,1.6319747,0.74297285
920,779,2.497963,-0.49695313
909,469,0.5196744,0.9096016
133,133,1.036006,0.85088927
514,514,0.9207061,0.89259994
362,362,0.059279118,0.53750503
758,389,2.8762589,0.2862697
73,76,0.8027303,0.6927855
723,723,0.4792648,0.11467463
7,7,0.2742574,0.15340889
786,786,2.7163956,0.43319076
207,267,0.46242183,0.751771
478,875,4.9634542,0.11533035
383,383,0.39454263,0.18285781
463,899,1.1504862,0.79281586
862,898,2.391663,0.62664044
247,247,0.9662514,0.72110206
272,272,0.10023531,0.96921355
306,306,0.13380598,0.18749106
284,731,0.865965,0.87493587
26,44,2.0980709,0.6190756
245,245,0.45246494,0.9226914
310,303,0.9287508,0.81470436
574,429,2.3663464,-0.14932257
506,506,0.35876608,0.96404564
335,359,2.274487,0.29713795
253,253,0.30686247,0.7838888
764,764,3.9991813,0.1518886
674,684,3.455524,0.26353246
692,963,2.524437,-0.3979087
155,204,1.0411141,0.43701985
188,232,3.1533756,0.2630223
557,970,3.601561,0.2784043
187,204,1.3395036,0.7650718
471,471,1.061601,0.7489682
239,238,2.0331051,0.5012808
188,703,5.035213,0.1313058
789,789,0.88266015,0.8843965
688,688,0.16304874,0.0007073283
794,669,1.8036938,0.73984367
768,805,1.3856664,0.06223768
458,458,3.2924714,0.3068697
604,747,3.6867466,0.12181781
397,397,0.7291695,0.9135799
73,72,1.6428908,0.43467677
581,581,3.98596,0.34750885
