predictions,labels,entropys,plpds
812,812,0.2204056,0.18440539
110,110,0.42350805,0.9203488
354,354,0.06215169,0.3988635
461,568,1.0933917,0.7495162
494,494,0.7682276,0.7831486
680,680,0.0588155,0.67803687
112,188,2.4150262,0.3895531
447,547,4.8268614,0.10299283
139,139,0.01888717,0.9654835
896,896,0.030384623,0.9969516
302,302,0.080325454,0.990257
986,986,0.0025799288,0.00059866905
874,874,0.1425701,0.9755422
628,628,0.031566642,0.04396069
898,473,4.0641365,0.13810402
545,545,0.11729601,0.98968637
575,561,0.5706525,0.8759084
290,290,0.0135867875,0.034407794
822,432,2.1949978,0.52415466
270,270,0.62577343,-0.081676126
116,327,0.38758707,0.91411203
255,255,0.051665083,0.37251818
768,429,0.68579775,0.8177822
10,10,0.25207794,0.14438969
979,979,0.12603748,0.9407364
336,335,1.0019311,0.5928371
896,896,0.14313197,0.9637763
961,332,2.9198282,0.33096424
108,108,0.8589011,0.83366483
894,794,1.3633554,0.3631342
162,162,0.14208874,0.74817264
845,845,0.18867403,0.96889794
585,585,0.99767953,0.53985614
249,249,1.0781214,0.48688844
36,36,0.030385861,0.0005913973
842,842,0.3195092,0.87218845
480,877,1.5458647,0.7411063
351,351,0.42964762,0.21515411
446,549,0.68101746,0.8605625
418,563,1.2833817,-0.10851252
257,222,0.7470533,0.26336113
706,858,0.29785228,0.916228
965,965,0.0657277,0.9822857
650,693,0.05007189,0.9943459
427,428,0.15826909,-0.010679722
883,489,0.41593426,0.94280046
440,737,0.7232709,0.87602615
770,882,0.26545563,-0.00013029575
510,510,0.025955006,0.011340141
229,229,0.026690274,0.41995502
89,89,0.034616455,0.030950785
515,889,2.4383812,0.55917007
428,121,0.13360727,0.9317315
876,433,0.8492759,0.8382761
574,574,1.0495307,0.29390478
780,780,0.025260083,0.1309104
190,190,0.061244477,0.95210403
318,318,0.1517035,0.22776365
894,894,0.1350507,0.84994674
449,562,1.3439257,0.33875465
19,19,0.00082882383,0.0032218695
476,476,0.094999805,0.986319
604,966,1.6642482,0.7102269
39,43,1.1901804,0.6958218
