predictions,labels,entropys,plpds
852,852,0.0120927915,0.99887
751,627,0.63405526,0.8107545
154,154,0.020264003,0.93099475
286,286,0.003494718,0.8083463
61,61,0.027164921,0.015217066
580,580,0.44448334,0.17784911
900,498,1.1840353,0.64205354
14,14,0.012960577,0.018276095
782,664,1.4398552,0.3744677
280,42,1.0526149,0.81976545
79,310,0.4056233,0.93542236
303,302,0.88664675,0.55317616
574,574,2.3040507,0.31220725
482,485,0.6485278,0.29036558
327,123,0.5783368,0.9136873
135,135,0.009521688,0.21781927
975,383,0.99208176,0.78017086
663,698,1.092107,0.032163918
352,352,0.11363301,0.6684116
689,578,1.5095056,0.3581904
324,324,0.035537347,0.90149564
712,712,0.067524716,0.9918078
896,896,0.546247,0.88643444
574,574,0.002933796,0.067958295
628,628,0.02810517,0.3752826
573,573,0.029830068,0.6194254
975,672,1.6077436,0.5733735
860,451,0.54909796,0.87004143
53,52,1.0853426,0.42312047
178,178,0.1300746,0.15840358
585,585,0.52104986,0.69420147
794,922,0.79418063,0.79250723
367,367,2.6688306,0.12908243
518,491,1.9322695,0.38268802
121,123,1.1004288,0.12223858
856,856,0.27989173,0.8536978
412,647,1.2999452,0.7158247
518,518,0.040891245,0.995824
374,188,4.0446496,0.14870976
839,839,1.314971,0.50513566
555,555,0.23703994,0.9128244
858,911,2.0568705,-0.56667864
489,489,0.1823127,-0.0043367743
692,692,0.18819237,0.4827284
860,860,1.6363513,0.42307425
558,415,3.637001,0.31702873
165,165,1.2486956,0.655691
812,405,1.2074324,0.6114364
104,104,0.05582448,0.8371587
583,583,0.1076815,-0.0002515316
140,140,0.012571087,0.002060175
119,124,1.6517514,0.5522567
486,486,0.061778493,0.032810748
675,675,0.03785897,0.9305009
157,169,1.5335572,0.57290596
205,205,1.3908889,-0.21070012
454,453,0.5422404,-0.0053390265
810,878,0.6031058,0.0365963
677,677,0.13200492,0.74557275
891,691,1.4965916,0.5719174
458,458,0.04917149,0.9446147
307,307,1.2609167,0.5394002
801,801,0.39416152,0.9189073
40,46,0.70103335,0.3778365
