predictions,labels,entropys,plpds
772,679,1.5947611,0.27014583
777,563,1.2299162,0.5329941
488,506,0.07438633,0.9917115
947,992,2.206986,0.528507
230,230,0.24769789,0.07985425
943,943,0.03891415,0.0037207603
519,922,1.7443235,0.70729125
541,541,0.037088808,0.021589816
447,458,4.3660564,-0.05936919
852,913,2.2905483,0.476284
533,533,0.77379775,0.7478495
233,226,1.2668089,0.6136501
532,765,2.018075,0.5068448
297,297,0.020819508,0.98551166
987,987,1.5690105,-0.47272933
365,365,0.049751565,0.99582887
310,310,0.9566857,0.22399211
46,311,1.9860424,0.20346735
584,584,0.27390224,0.86572945
216,216,0.1601176,0.7868674
290,290,0.9101523,0.56539005
810,810,0.24530292,0.88502306
863,442,0.23719092,0.22647715
684,674,1.4655194,0.7740545
555,581,1.0168262,0.26251867
340,340,0.7108432,0.9019754
97,97,0.002685462,0.0009931922
416,416,0.91247284,0.7930508
859,831,2.4982185,0.43663442
538,879,3.6924107,0.25980502
106,106,1.1873224,0.7477199
334,102,0.6483186,0.8993622
14,14,0.05437266,0.0204252
126,998,0.2553134,0.13767505
263,263,0.5739636,0.1216988
671,671,0.3639241,0.9577667
612,612,0.027049715,0.85846007
701,701,1.3844402,0.027561963
638,768,3.609572,0.2698058
379,105,2.8292313,-0.38299686
247,247,0.29327813,0.62203944
463,109,0.75010324,0.8144609
272,274,1.0878017,0.56952673
500,500,0.3106044,0.96592265
810,620,2.365172,0.39600897
254,172,2.4204993,0.37647086
907,966,0.9283312,0.16863108
61,61,0.6220474,0.90857327
134,134,0.36486876,0.41634667
945,945,1.1559304,0.4255331
5,5,0.003493505,0.0020730495
214,214,0.02432708,0.9133557
568,568,0.15625945,0.1688875
562,562,0.25273657,0.93752015
447,447,0.28620517,0.22087175
624,624,0.064004414,0.2907179
971,971,0.4180548,0.94902444
261,261,2.277215,0.3526031
119,119,1.1598873,0.53685963
444,869,1.2588632,0.80408543
788,601,0.45837379,-0.06635177
778,778,1.1974545,0.55113053
896,897,1.0567508,0.68515366
881,881,0.041615583,0.22512633
