predictions,labels,entropys,plpds
13,13,0.86932254,-0.04222566
423,423,0.37586206,0.95662785
660,660,4.591981,0.12250082
604,604,0.04585104,0.0031328797
963,963,0.60920167,0.69306105
286,349,1.2720616,0.4540399
316,309,2.9340677,0.31551436
412,412,1.31677,0.8029658
432,432,0.34112102,0.036095977
87,87,0.07679049,0.98417866
686,633,2.5372224,0.22761261
635,635,2.1970124,0.65293366
280,271,3.44423,0.33475915
441,969,1.1455507,0.7249315
10,13,1.0656273,0.5881523
441,441,2.4321196,0.58116305
903,903,0.008234012,0.99670494
298,298,0.67940164,0.60936207
282,815,3.9337335,0.11779585
83,83,0.6315001,0.8235594
300,300,0.21271057,0.94511133
859,859,0.14416763,0.90560174
397,397,0.48138243,0.8353895
139,139,0.031696048,0.8276415
599,341,4.631885,-0.021905899
327,327,0.094028264,0.053432643
378,64,2.4790986,0.24966052
771,771,0.38889158,0.93178546
38,65,3.7757044,0.24212275
267,233,1.9017467,0.57236886
898,629,2.427467,0.32514226
923,954,3.2849762,0.3304402
234,165,2.1305764,0.30511194
957,868,1.7002468,0.72633374
352,352,0.86690027,0.049761415
254,262,1.5149621,0.4333645
113,113,1.3244717,0.8398689
906,617,1.9514283,0.46575046
764,693,2.979634,0.4314555
274,274,0.08802728,0.054305613
375,375,0.16306706,0.004280925
118,118,1.3377131,0.24719512
543,422,0.09617601,0.017247915
747,747,0.20251966,0.11915094
257,260,1.6998634,0.5535158
433,433,0.7771968,-0.028382659
655,655,0.115784794,0.98679954
902,709,4.219466,-0.40004
783,783,0.3809074,0.008467615
244,244,0.10064899,0.97709894
243,243,0.8157352,0.8467568
726,774,3.1802018,0.42407233
478,790,3.6550536,0.16032957
425,425,0.09703143,0.7049573
549,549,0.59743774,0.88447636
871,908,2.21931,0.37338
408,408,0.682312,0.89633054
237,237,0.8554226,0.2873025
93,93,0.16000125,0.9686181
132,132,0.74244803,-0.2773999
621,595,1.1563648,0.48486063
711,711,0.40339798,0.9470033
244,262,1.529046,0.532109
765,765,2.1393795,0.51568866
