predictions,labels,entropys,plpds
918,918,0.14142549,0.9857175
91,91,0.0049885605,0.011537135
437,437,0.024734627,0.93731946
859,848,0.551134,0.8959517
15,15,0.044079393,0.59928
871,484,0.8075037,0.7807765
171,172,0.8542623,0.65953386
902,902,1.0709925,0.54827076
699,699,0.88113743,0.6504857
426,426,0.047412444,0.88825756
598,782,0.58283085,0.90238166
903,419,1.3965101,0.6373693
528,707,3.6919503,0.2078709
215,215,0.7014858,0.83866775
901,901,0.79393166,0.7943313
933,933,0.016061451,0.08296424
437,437,0.20421597,0.3689993
47,47,0.07591042,0.039245546
372,372,0.7634918,0.067246616
724,510,0.52808887,0.8961483
129,129,1.2518162,-0.24997479
397,393,0.46749592,0.21394366
80,80,0.17479694,0.5203787
310,310,0.052482307,0.18240374
265,266,0.49974287,0.87218976
417,701,1.0446566,0.5625966
587,677,2.3254848,0.35820752
164,815,4.0420527,0.20848921
936,936,1.0826192,0.5820627
418,563,0.6297315,0.84437776
73,75,1.0893024,0.55472404
995,995,0.017579012,0.016393602
447,169,3.6142526,0.3140673
582,509,1.1862446,0.72141707
543,543,0.19156244,0.71829283
326,326,0.052157532,0.97610736
639,639,0.6366267,0.6885468
743,520,2.3599277,0.3898159
105,105,0.028455269,0.0051650405
844,844,0.4815511,0.93352604
449,449,0.106864884,0.9862736
916,916,1.567533,0.69883424
341,274,1.4412115,-0.02826327
607,607,0.05517771,0.31220412
437,822,1.8830271,0.295604
857,489,0.46769124,0.9447441
46,46,0.8218025,-0.14015538
167,175,1.1927662,0.7557106
749,749,0.46115226,0.92389864
537,537,0.36816674,0.76560163
565,565,0.15762016,0.98251665
469,695,2.6839833,0.36275744
72,72,0.73200595,0.40101776
560,560,0.0891804,0.7111717
881,532,2.77394,0.38900924
361,361,1.0249962,0.7756943
251,251,0.68147534,0.91160864
762,860,2.0477202,0.11375594
975,131,1.1567805,0.7850333
407,734,0.20058309,0.394597
58,28,1.8929019,-0.057559073
350,350,0.22866884,0.122995734
582,456,2.9766135,0.25878987
275,275,0.009999336,0.02646327
