predictions,labels,entropys,plpds
53,53,0.50195277,0.45728567
618,641,0.7853886,0.50098735
7,7,0.09642115,0.02030164
448,505,0.40130925,0.89816654
213,168,0.07295939,0.86669147
703,703,0.060293317,0.98857725
603,603,0.013121448,0.99868906
377,377,0.69393724,0.5474017
194,194,0.003333517,0.9931408
959,925,0.18775141,0.8512613
207,219,1.3804243,0.3088867
145,145,1.6558051,0.45395586
597,597,0.02715426,0.103275836
880,793,2.9633546,0.25852606
0,0,0.009349238,0.0075057745
696,651,2.404846,0.37192446
344,344,0.011361673,0.11831117
948,533,1.8132131,0.5554212
528,528,0.017122626,0.9986219
547,547,0.13385697,0.92659366
174,805,1.2691963,0.612469
694,854,0.6530572,-0.23990762
634,634,1.2947258,0.72481894
530,530,1.7235519,0.7145661
225,235,1.6758585,0.36878103
560,560,0.0025408159,0.022510469
804,804,1.4968411,0.7387612
799,919,1.4931633,0.5823289
372,764,2.006936,0.34800103
920,864,1.1729007,0.80377764
280,271,1.0165235,0.6282517
536,536,0.77760136,-0.145562
854,552,0.3778532,0.93212247
909,942,2.0665703,0.42603332
219,175,1.9157726,-0.21789974
854,854,0.33410034,0.81824976
556,556,0.030438045,0.9949124
194,200,0.8783449,0.82294655
460,460,0.026551006,0.9839169
993,993,0.010799004,0.990559
301,301,0.1898711,0.058369875
301,301,0.03881289,0.8863307
100,99,0.16917062,0.96524835
67,67,0.3540684,0.93429005
774,744,3.1820428,0.18089682
260,185,0.31887418,0.94340295
270,222,1.3790822,0.38444823
974,974,0.005153838,0.37553734
250,248,1.07375,0.52566284
27,26,0.22834653,-0.00801301
959,959,0.016574519,0.047311306
398,401,1.8358003,-0.5128666
464,868,0.7448669,0.5579987
448,448,0.0143345,0.07051277
327,327,0.015264541,0.3669502
328,328,1.7220739,-0.33445132
991,991,0.023468077,0.11917168
156,218,1.3273673,0.4910164
169,169,3.0532975,0.2613076
811,897,2.4283047,0.521969
996,996,0.46028155,0.3851493
179,179,0.6443929,0.86936414
125,390,2.436563,-0.39277813
583,519,0.06634493,0.300821
