predictions,labels,entropys,plpds
420,420,0.7476741,0.80664814
491,828,0.6027459,0.9235506
491,491,0.062661335,0.6254341
972,972,0.09741819,0.05179757
782,527,1.2115238,-0.00042682886
871,871,0.34564847,0.92133033
399,667,1.9755619,0.62334895
844,892,1.8592577,0.67797476
488,542,0.64960015,0.89181846
41,41,3.3063645,0.2723815
844,771,1.6863881,0.60285467
458,458,1.1985487,0.7628136
586,958,3.0129757,0.40625295
144,144,0.27822483,0.44421715
598,598,1.4463692,0.5908304
465,589,1.2212622,0.38125634
747,428,1.0232365,0.8462921
551,551,0.18614112,0.033727467
949,949,0.08154676,0.016476452
903,454,2.8562226,0.46469912
955,955,0.07305689,0.9539153
743,556,1.0434524,0.7975212
275,275,0.13877286,0.48071015
355,223,1.3630142,0.48289374
877,877,0.36833668,0.92157954
957,700,2.8290377,0.24153918
805,805,0.01737769,0.53951293
389,389,0.21903431,0.1773904
100,100,0.027295582,0.9561233
526,526,0.5163408,0.77735573
229,469,3.9192724,0.22140668
259,259,0.16833667,0.9718197
324,324,2.3712206,-0.32135165
541,541,0.71631956,0.4953593
396,396,2.5904574,0.56011
399,501,2.9051166,0.518455
157,247,2.525452,0.2646062
974,974,0.0314448,0.15368938
767,767,0.13819212,0.9843344
975,144,2.1662812,0.36952996
103,103,0.006977508,0.026556551
774,806,0.12203765,0.58595467
321,321,0.018698946,0.0034617782
461,461,0.40910938,0.8821145
963,963,0.13188043,0.778105
564,564,0.23763002,0.9727092
640,640,0.97609574,0.15889329
974,974,0.2750553,0.9265145
696,701,1.9809945,0.41497308
363,35,1.0127164,0.7861693
154,154,0.05126817,0.99097395
483,483,1.6683799,0.5507381
152,245,1.776236,0.45418164
296,296,0.018715639,3.3557415e-05
969,928,3.092921,0.3548914
876,435,0.81823653,0.59797037
707,707,0.083262034,0.99237585
901,901,0.013357291,0.00045001507
805,574,0.33553424,0.9427981
474,474,1.2584841,0.55884314
373,374,0.12631314,0.8416852
17,24,1.7910432,0.618528
404,980,5.2168865,0.11430156
32,54,1.013727,0.52290225
