predictions,labels,entropys,plpds
240,240,1.5665854,0.037526846
618,971,3.2894368,0.32086658
938,937,0.12802619,0.7398236
178,178,0.05814588,0.77938414
413,589,0.6047091,0.86210954
57,57,1.1618059,0.6469009
443,443,1.4416577,-0.044994473
616,303,2.8548737,0.4378587
135,24,0.78547955,0.7383821
312,311,0.6729355,0.64026755
739,739,0.95879763,0.8721048
351,351,0.028384605,0.32247835
292,342,1.6738305,0.58327365
463,463,0.5115757,-0.10882008
381,381,0.7481455,0.7856489
372,370,0.6680601,0.8539263
395,395,1.4892478,0.64212096
500,500,0.09651114,0.0052599907
569,569,0.0492023,0.010814667
397,397,0.048177797,0.99245095
471,856,0.8931811,0.8190828
603,603,1.3233364,0.7414039
79,79,0.008406421,0.006425798
446,539,1.6824526,0.6316179
738,463,0.14887021,0.98515534
510,510,0.016485022,0.1710965
471,471,0.053137302,0.7474139
671,603,4.3446865,0.17146459
826,826,0.49565256,0.8983716
164,164,0.5538081,-0.056806266
321,321,0.027105546,0.17707026
946,309,2.7616649,0.3065366
806,806,0.61856776,0.9074095
731,813,1.1423801,0.048167884
180,158,0.88508654,0.677105
983,983,0.044628464,0.070032
800,800,0.13450381,-0.010437548
657,744,0.42765772,0.7467164
679,679,1.118471,0.7825959
517,517,2.0457864,0.60184556
807,791,1.4650158,-0.1558438
372,372,0.009135271,0.0042276382
157,157,0.010159159,0.09654349
701,701,0.16244364,0.37862927
634,730,0.274974,0.9564826
377,594,2.9075656,0.30598247
362,362,0.043648563,0.9864615
808,207,0.6584496,0.85207933
269,270,1.1304214,0.61133164
951,955,2.2730784,0.44857335
308,308,0.02790441,0.17218918
915,915,0.017777637,0.056668937
250,248,0.6658682,0.6018071
141,86,0.4512568,0.9027397
89,89,0.0033600002,0.0021176934
244,244,0.030683946,0.86546314
822,822,2.1183224,0.35522473
555,555,0.024113767,0.011653423
197,197,0.7160234,0.8315275
539,799,2.4226916,0.2486856
415,415,0.029470656,0.9886035
995,995,0.008014681,0.01565051
726,726,0.0064943833,0.20485586
943,943,0.96855545,0.37175676
