predictions,labels,entropys,plpds
270,222,1.2737283,0.099298716
430,430,0.11799836,0.06533009
382,382,0.7288186,-0.0045690536
439,439,0.05088254,0.14553368
239,217,0.46860433,0.90964717
387,387,0.14143658,0.10196173
381,369,1.3289977,0.7035636
663,663,1.2735592,-0.34290254
782,664,1.4109395,0.6475594
850,850,1.0392387,0.7265191
490,602,3.9273973,0.33039925
610,589,2.7872295,-0.2802197
631,711,0.9955992,0.4452891
391,391,0.44003487,0.8662971
669,669,0.32798958,0.9397122
281,281,0.79289234,0.36385825
180,246,2.3175497,0.34797996
945,945,1.6076106,0.72704464
385,346,1.3951766,0.59527564
425,560,2.7480726,0.41482553
235,235,0.036213238,0.5330468
132,132,0.37400275,0.8906182
378,380,2.1479769,0.16861372
721,591,1.1495662,0.5604359
207,207,0.08368482,0.7496656
271,271,0.54013747,0.58183324
295,972,4.462262,0.16326137
948,845,1.4234176,0.2925532
203,203,1.8010137,0.45883423
960,960,0.42572737,0.93303776
732,482,3.1386409,0.21191742
788,476,1.1570997,0.8372216
496,496,0.07789381,0.13822299
858,728,3.5073671,0.23183228
215,210,2.1661682,0.4785207
920,811,2.065189,0.34049964
104,236,3.7769651,-0.16398083
760,455,2.0584693,0.63642013
444,552,2.230702,0.48940703
119,311,3.9706426,0.14332467
46,46,1.0117698,0.41584542
903,903,0.036343485,0.20112282
228,228,3.1240048,0.23197481
452,452,3.5526726,0.22533636
825,825,0.16153,0.020744622
821,821,0.51273006,0.74988914
301,301,1.2226973,0.040418565
891,399,3.5313466,0.19764769
975,977,1.875108,0.6028967
300,300,0.16147396,0.31282967
652,652,2.8710718,0.4738795
119,119,0.674538,0.39178422
962,962,0.24352232,0.63446045
761,761,1.3677735,0.7943647
394,394,1.4701477,0.5957277
696,419,2.8222256,0.47217286
980,818,1.969552,0.5630711
128,128,0.04470014,0.014145911
940,940,0.11949715,0.6201247
177,177,0.10069354,0.34773022
286,254,2.1333692,0.36443505
829,829,0.6189601,0.92145115
150,413,0.4083532,0.44045085
488,493,1.5725765,0.09470379
