predictions,labels,entropys,plpds
782,664,1.6118492,0.40756866
816,816,0.6098143,0.8836763
202,202,2.0600243,0.4884543
692,588,0.22257829,0.96297777
865,624,2.8133383,0.19949591
745,732,1.5985696,0.5123658
434,922,2.6115737,0.30783835
515,775,3.3096404,0.4299694
807,99,1.123495,0.720628
732,732,0.26729113,0.96964145
560,592,2.6403513,0.056309372
849,849,1.2385337,0.7036751
810,508,0.96157193,0.6166437
751,751,0.9130946,0.82650596
327,327,0.39663208,-0.037225068
865,850,2.0664027,0.44554964
76,76,0.28226674,0.8508259
471,834,4.5292654,0.11366375
415,930,0.6069895,0.63707423
8,8,0.2960033,-0.0038747191
674,766,1.062523,0.78318703
665,670,1.173181,0.25686723
610,610,2.7914343,0.47508904
194,194,0.01311777,0.75274837
958,958,0.07594772,0.9852924
175,262,1.862853,0.29664615
326,326,0.5437467,0.0071855187
52,52,1.6400049,0.3457752
920,405,2.450447,-0.050385505
259,259,0.088533804,0.77720934
777,777,0.5345426,0.9105773
628,628,0.100568235,0.373861
392,392,0.04327327,0.043584704
627,511,0.5421837,0.909672
301,304,0.33841568,-0.069290936
113,911,1.0473018,-0.30273247
606,394,3.081429,0.4807568
23,23,0.057029255,0.14802742
478,740,4.74995,0.12720728
711,839,2.6018615,0.29442137
613,847,0.24319854,0.9739208
299,299,0.18528838,0.9269273
260,260,0.07445033,0.87093526
34,305,2.634488,0.33764276
419,419,1.2085845,0.6586927
265,265,0.49316472,0.6930415
650,418,0.2505855,0.2080329
131,131,0.013657144,0.32243037
913,913,0.21124539,0.041611195
620,620,1.7670848,0.64366996
256,348,3.5907764,0.13331094
30,30,1.4632958,0.3689701
516,516,0.5917496,0.86119074
260,244,1.5518746,0.45340872
947,994,1.5845805,0.193874
684,684,0.0011811487,0.00011652708
417,417,0.036136165,0.20595765
903,903,0.98769563,0.7878415
164,164,1.6249194,0.5854603
558,558,0.37108558,0.9375222
796,796,1.9814562,0.63289016
996,997,1.9296272,0.4029076
464,785,1.7981842,0.4362674
876,632,4.2204,0.22368877
