predictions,labels,entropys,plpds
59,59,0.19133261,0.040447652
43,43,1.1051604,0.7814063
86,86,0.20288852,0.07442069
224,269,0.5291476,0.9112137
460,628,2.6099463,0.33851722
245,245,1.4632621,0.4585758
118,118,1.7173722,0.4533263
627,627,0.0227981,0.107438445
196,196,2.694116,0.4011947
252,252,1.7985222,0.14591801
41,41,1.205978,0.6529144
940,940,0.16090792,0.20488584
381,71,3.136716,0.16895826
148,99,0.55908954,0.91851
273,274,1.1267941,0.5029769
702,702,0.664371,0.7877997
586,586,0.10680433,0.9665639
651,651,0.00946859,0.813895
790,788,1.1275772,0.6836666
294,294,1.6853492,-0.24124384
300,300,0.6189504,0.58705235
660,660,0.99784815,0.536349
137,8,0.7214157,0.82781047
459,459,0.46062067,0.92527455
466,466,0.22338486,0.97050935
706,523,0.50100935,0.9193206
786,564,2.2571373,0.6184047
921,921,0.15559188,0.58409214
780,780,1.5811688,0.11925632
904,858,0.29787982,-0.02759415
419,419,0.7156149,-0.36664093
782,897,2.0441244,0.34577286
273,273,1.1402764,0.46915057
408,436,0.40973648,0.93495244
854,854,0.1376901,0.89119315
354,354,0.33049902,0.9264182
327,116,1.06455,-0.22693777
680,434,2.4009461,0.33296865
234,234,0.8283624,0.61731887
810,810,0.3518609,0.88662386
583,583,0.13094378,0.9855928
866,866,0.05266215,0.06868976
708,708,0.061438315,0.918145
244,244,0.045218296,0.98576367
839,839,0.67478305,0.745823
482,482,1.8621343,0.337776
761,754,0.3431265,0.36099577
165,214,0.12217643,0.93419087
372,671,2.162104,0.20706663
653,653,0.0500075,0.15105379
234,165,0.2652905,0.9381017
216,216,0.033463445,0.6721344
653,711,2.2859519,0.42477164
910,910,0.063142225,0.96150815
95,95,0.0022678028,0.0161376
803,803,0.08988991,0.98955345
850,296,1.0759838,0.8611443
543,604,1.2462695,0.60468715
208,178,2.5191557,0.30690083
857,857,0.039168242,0.9934642
436,436,0.51215523,0.8757798
42,41,0.68483967,0.8096515
470,737,3.7709534,0.23123442
822,822,0.18501997,0.9550326
