predictions,labels,entropys,plpds
711,711,0.5359757,0.856225
2,2,0.102332875,-0.0023902059
653,494,2.4227455,-0.3616279
202,200,0.4999471,0.7681965
738,544,0.90654033,0.07950193
776,665,2.0680568,0.43570212
564,880,1.4563464,0.5955965
789,799,2.204166,0.43856552
881,493,4.100168,0.15302324
134,134,0.024424313,0.06584072
253,253,0.16290757,0.3135351
685,451,3.612478,0.19277348
978,977,0.6661935,0.81606454
374,374,1.8079445,0.35394585
955,955,0.01743374,0.0024149418
698,538,1.2244213,0.7074483
573,403,2.077204,0.5576821
73,75,0.6116909,0.68934673
119,582,0.3610062,0.14283681
175,175,2.28117,0.26093605
675,675,0.08707145,0.095273316
222,228,1.671992,0.43210456
413,413,0.5761358,0.7639899
752,481,4.132575,0.22022276
808,639,1.3474455,0.6481217
794,549,3.423717,0.20336317
265,265,0.94602215,0.69493884
745,745,0.025180306,0.9975744
801,801,0.035552394,0.43390983
219,383,2.677586,0.50196934
872,872,0.5547724,0.91287833
225,386,1.6943173,0.61530733
243,243,0.2607553,0.9115258
715,553,5.3355007,0.037887517
642,577,1.7608752,0.4920649
101,385,1.2412157,0.40097326
380,380,0.90478504,0.55477387
182,193,2.3254623,0.3766801
682,682,0.12779018,0.9562913
94,70,2.3580623,-0.15227273
940,940,0.87751114,0.82374966
275,275,0.06192835,0.18270802
860,509,2.0122828,0.5690048
17,17,0.0047353012,0.999064
879,879,0.5563659,0.9334816
779,779,0.32175216,0.3374735
913,540,1.7445965,0.5209287
119,119,0.57068354,0.8315143
19,19,0.041871853,0.9930649
831,702,1.6413568,0.7828536
591,549,2.3733866,0.28756088
35,36,0.7631002,0.6371324
39,252,2.8772943,0.368638
783,600,3.542758,0.28153124
177,177,0.11579303,0.083204746
176,176,0.7026676,0.84096
448,425,1.0492437,0.8319269
601,601,0.57423687,0.83911043
178,178,0.1837805,0.97594935
994,383,3.9013937,0.05227059
903,903,0.0758571,0.94355583
215,215,0.5545875,0.9127574
31,32,0.5942655,0.85959363
498,498,1.603497,0.46036807
