predictions,labels,entropys,plpds
577,739,2.3789854,0.50173485
365,365,0.47236675,0.024076045
523,523,2.436656,0.493225
659,659,0.006524755,0.931249
570,447,3.100546,0.23806159
471,471,0.03406117,0.3197611
378,378,1.5930583,0.6206698
916,830,0.634712,0.9033894
872,799,2.0242815,0.59057415
880,67,0.58632237,0.91859144
326,322,0.41680434,0.90605175
642,513,3.320971,0.24107748
545,490,1.2499096,0.6048196
145,145,0.7129801,0.8586308
51,51,0.06161169,0.06243795
159,159,1.8622004,0.58529395
692,692,0.22703546,-0.010920703
91,91,0.012502933,0.045974016
513,776,0.63961875,0.86110324
496,496,0.004782154,0.75630397
168,168,1.5379438,0.48900133
350,350,0.0263161,0.86575913
125,118,1.3978951,0.58277225
698,698,2.1666136,0.49870232
502,502,0.1666585,-0.009828091
630,457,2.2217286,0.61761993
241,239,1.0713878,0.48324412
545,545,0.018935673,0.9961995
692,943,0.2782145,0.92854
558,585,0.29674911,0.955441
917,917,1.7769291,0.61856085
68,68,0.9490628,0.14962894
70,70,0.14064637,0.95043933
55,55,0.18907207,0.08829981
236,236,0.46865577,0.59503245
677,677,0.31762147,0.3502562
682,682,0.068600744,0.9825565
311,311,0.21993601,0.9545965
680,680,0.02550847,0.006395757
219,175,1.3878489,0.5278398
909,618,1.2832727,0.5717109
526,526,1.0159737,0.8509697
599,410,0.45308772,0.63538396
469,505,1.4755821,0.67998034
831,431,0.59956586,0.89004683
952,952,0.11553986,0.7865038
482,786,3.43816,0.1769092
113,113,0.1295284,0.5880922
559,559,0.016720599,0.9885761
751,751,0.09738351,0.10247862
325,325,0.035632737,0.02489078
253,172,0.23245865,0.10139412
139,140,0.6919413,0.23784918
864,847,0.8592244,0.67120093
830,465,1.2126266,0.82338744
667,400,0.8450184,0.06632161
458,458,0.022564337,0.633056
299,372,1.1038231,0.58609134
662,749,1.1684813,0.76380414
865,453,3.0749478,-0.25040942
658,658,1.2354852,0.69691527
166,215,0.9161134,0.6634415
717,717,1.1691136,0.54641163
691,676,0.8324615,0.75838137
