predictions,labels,entropys,plpds
498,498,0.28188154,0.9578554
378,378,1.6148796,-0.5231769
527,527,1.1266687,0.56890213
585,431,0.31790864,0.9246484
112,684,2.8825536,0.43364435
582,509,0.050031975,0.34121162
132,132,0.42382112,0.054194033
532,559,0.69029117,0.8578898
497,442,0.46496966,0.8859444
85,85,0.16971715,0.8888063
899,899,0.25510564,0.9533044
650,683,3.36866,0.22194006
421,516,0.77815014,0.81194484
25,25,0.3483274,0.93789667
444,444,0.08107127,0.021801114
814,627,4.3293195,0.11398275
466,466,0.94283867,0.887386
897,897,0.19365989,0.9827799
636,464,0.29396948,0.9486564
412,412,1.36979,0.48040837
33,33,0.08404447,0.9878525
277,286,2.319572,0.26875183
696,696,0.31490934,0.95985067
680,680,0.47929317,0.9103871
898,489,1.716415,0.43400604
285,281,1.9794042,0.43399754
247,247,0.99791235,0.05558473
731,804,2.1206193,0.15148056
732,732,1.2574451,0.65796846
729,778,1.4233642,0.62413794
504,599,2.6292815,0.382896
412,706,1.2966642,0.5546641
279,279,0.9471859,0.5173813
545,545,0.32709694,0.47845685
333,333,0.018289723,0.005679488
825,858,1.0944966,-0.025152504
924,924,1.0902694,0.8562016
973,327,1.5467813,0.22877914
638,639,0.98224086,0.6659471
721,599,0.58733344,0.8920263
299,299,1.7772813,0.6777302
807,807,0.2091104,0.6429087
91,91,0.40647426,0.907639
160,160,2.619301,0.5155778
30,30,0.17471284,0.64454424
340,340,0.25081035,0.9514207
620,594,1.4906559,0.5199511
737,737,0.13388616,0.6930201
233,233,0.5742623,0.8117476
282,282,0.808301,0.24441636
647,647,0.9566456,0.52437896
582,509,4.234914,-0.7022302
766,766,0.034888018,0.7019188
337,133,2.232903,0.47103554
273,105,2.0485208,0.61827314
986,986,0.0997018,0.059723675
790,790,0.03629765,0.5759796
228,228,0.9190812,-0.14804816
257,257,1.3589451,0.570142
868,623,3.3805385,0.22513723
575,571,4.311222,0.16546781
183,183,0.5978109,0.78564304
103,103,0.10819847,0.86026376
488,772,0.7689642,0.23328137
