predictions,labels,entropys,plpds
634,847,1.6179848,0.66565365
280,346,2.5998855,0.28713042
288,292,0.6077388,0.22592062
508,508,2.3763103,0.42335272
478,742,2.4902067,0.20064993
181,181,0.042595424,0.06979138
759,759,0.16204503,0.9800675
277,278,1.016032,0.23586956
15,15,0.31762895,0.3991891
208,208,0.7069924,0.7841224
204,193,2.094974,0.37130275
276,35,4.394243,0.14697258
809,910,2.0808616,0.43518585
945,945,1.7765474,0.042426348
45,45,1.6641282,0.73225856
173,172,0.6171557,0.803005
509,509,0.89923465,0.4686474
335,335,0.08805791,0.05076307
524,461,0.7922344,0.6481442
878,687,4.3447957,0.16149534
787,443,2.499064,0.5909231
700,966,2.327128,0.46787065
125,591,4.60627,0.07584596
246,176,0.71964633,0.87604994
975,975,2.2354913,0.45363814
701,979,4.148732,0.09833448
40,46,3.2798011,0.28807864
920,920,0.055878468,0.011078894
867,867,0.26822254,0.96494627
130,130,0.27511716,-0.014052212
374,439,4.5939326,0.20025615
43,43,0.18852106,0.9724284
104,99,2.126676,0.4630625
871,871,0.28757295,0.92246974
479,479,2.927662,0.4962538
464,464,3.5384033,-0.44525188
950,567,3.0276055,0.35602966
791,791,0.8776238,0.8417907
42,48,1.0894103,0.8063764
252,262,1.4722769,-0.07891536
258,258,0.1972036,0.9003009
687,687,2.1926563,0.45030418
592,592,1.4449055,0.8113857
466,466,0.13499501,0.5350685
334,334,2.0416973,0.44767866
608,608,0.3093608,0.3538851
361,361,1.0037476,0.7037089
911,797,4.412287,0.13252519
554,814,2.9442544,0.27883664
651,651,1.2721968,0.53089917
166,166,1.1167176,0.65948373
537,537,0.5842493,-0.027722895
921,917,1.3964922,0.44692093
214,165,1.7041554,0.41520846
797,797,0.17299184,0.97905695
780,780,0.3054927,0.123470664
787,456,2.5728846,0.32272452
130,130,0.26043835,-0.017470956
261,261,1.7528901,0.6264827
37,36,0.64239144,0.2535212
701,701,0.2520245,0.96697545
256,163,3.4242175,0.2042332
780,780,0.18484387,0.97126263
88,92,1.1576724,0.24578273
