predictions,labels,entropys,plpds
98,143,1.0543958,-0.0881322
556,815,3.6042237,0.40023237
378,326,3.9395056,0.19380474
337,996,4.7788687,0.11326873
519,713,1.9780726,0.31657282
329,329,2.020344,0.66716653
670,730,4.392254,0.17144768
334,24,3.0660856,0.2582712
440,440,1.03159,0.5164869
126,862,3.021268,0.50164527
380,616,4.5017095,0.08759642
860,629,2.1718652,0.53442466
812,789,3.7704797,0.3164686
5,6,1.3787594,0.3996233
666,666,2.1913404,0.6545915
560,560,2.933179,0.20813203
155,200,3.3404315,0.2115965
26,26,0.64281285,0.9151521
474,474,0.8331775,0.8771816
432,420,1.7160678,0.60641384
739,739,3.2338204,0.4740469
400,667,1.4076416,0.78574586
643,868,3.1721025,0.5265379
473,608,3.9440672,0.27889085
550,550,1.0646887,0.86281145
164,155,1.6938547,0.7128213
751,751,2.908025,0.24328202
111,111,0.43816435,0.9029615
913,833,4.032782,0.24227495
404,517,2.7454495,0.50715744
850,850,0.6958494,0.11062223
410,410,4.4772987,0.21027094
229,334,4.104294,0.2903859
791,559,4.045711,0.2198446
372,372,1.3876364,0.78022677
48,48,2.1477814,0.7040628
265,266,2.7703485,0.3467275
122,278,3.156208,0.047474653
996,996,2.029926,0.6722281
582,119,2.8430927,0.30829886
262,182,1.3742042,0.7107854
968,968,0.4589374,0.61897624
149,107,2.714487,0.40924296
367,367,0.59058374,0.44094157
211,211,1.3100383,0.73529977
714,714,0.4390548,0.16277862
903,903,3.0485353,0.47847274
252,643,4.81845,0.11472462
62,847,5.4438615,0.15306066
604,792,3.229972,0.38798913
590,590,0.5036653,0.83290863
903,490,2.6406064,0.5419831
207,208,1.8681432,0.49319845
23,124,4.3152056,0.09252849
641,846,2.9434028,0.101827934
780,780,0.39574057,0.8489786
36,37,2.4192219,0.62805444
66,68,1.3415368,0.20038694
780,780,0.6924337,0.87862146
604,966,1.173425,0.7403255
30,32,1.7746933,0.69404054
503,503,1.0582318,0.84502286
160,160,1.6730143,0.5816838
264,264,0.25566733,0.95963585
