predictions,labels,entropys,plpds
825,492,3.7145739,0.20905453
637,637,0.13444145,0.065808415
364,364,0.14845087,0.06012112
383,616,5.1398125,0.04504707
556,556,0.42892796,0.8995681
569,476,0.99855405,0.6641937
784,845,2.5566087,0.21513033
289,289,0.14576818,0.3597145
826,826,0.54412675,0.8057668
140,140,0.17159723,0.059473217
95,95,0.012962962,0.006531
38,42,1.5503998,0.38664094
626,626,0.20063165,0.951063
110,110,0.006088987,0.0051492453
723,723,0.022437308,0.040931284
586,744,2.4481616,0.34639537
666,666,0.15014377,0.98522204
336,336,0.7863967,0.86108077
398,398,0.6091939,0.90885603
115,115,0.9484148,0.8836632
145,145,0.0030585849,0.00320822
187,201,2.33316,0.33882582
863,737,1.0816888,-0.25901055
496,496,0.07034092,0.99258924
401,652,1.6211064,0.42443183
51,642,1.6014061,0.7613337
724,724,0.11857693,0.9034638
97,97,0.09551861,0.9913534
145,145,1.4151024,-0.39791042
559,559,0.30759817,0.35461438
683,824,1.2273229,0.253046
302,307,0.123198256,0.7108618
130,130,0.027701529,0.030169249
650,402,2.409802,0.5364637
536,833,0.67679715,0.7245906
891,567,1.6473974,0.50143313
421,567,4.387253,0.124996655
650,650,0.0028453912,0.0192523
106,106,0.33974123,0.9379471
412,412,0.4459847,0.9414548
980,703,1.8162043,0.66052747
992,121,2.1345925,-0.08501524
884,687,0.35699207,0.9464873
500,500,2.9482446,0.39074424
416,456,0.83946276,0.7714712
913,913,0.011153043,0.056761265
20,20,0.022812828,0.63948107
662,745,0.7654592,0.75729126
933,933,0.3635915,0.8318405
448,919,2.297648,0.47615588
760,760,0.014581701,0.9716979
389,389,0.09201007,0.09778494
657,657,2.260258,0.38029712
339,339,0.028032895,-0.001132071
923,868,1.14868,0.57273585
547,547,0.40499258,0.92709905
515,880,2.2806597,0.5228685
619,552,2.2657025,0.5924462
641,641,0.035663605,0.917511
610,552,2.7240891,0.24910216
886,886,0.3661377,0.91590434
996,996,3.49714,0.28900167
86,85,0.5585729,0.25746143
754,453,3.5902457,0.16123442
