predictions,labels,entropys,plpds
392,392,0.09143363,0.03302169
62,61,1.0011306,0.72950166
812,812,0.36260614,0.9528988
992,992,0.27802783,0.030966938
912,912,2.755207,0.3517572
975,497,4.8142643,0.10326699
330,330,0.30686593,0.96109486
609,609,0.17692134,0.9555348
426,409,3.150623,0.27615514
159,182,1.668092,0.32487828
470,846,2.0521994,0.3047757
225,174,1.3696569,0.62895995
377,618,4.5426183,0.11491581
418,418,2.2635765,-0.1919598
98,97,1.222341,-0.20529062
84,84,0.13570257,0.48051167
526,673,1.7509754,0.40728426
358,358,0.8432068,0.061948
602,602,2.0411081,0.4459483
744,557,3.27147,0.25040618
403,833,1.5864682,0.70878196
759,759,1.880374,0.6011172
827,827,1.9745913,0.52685606
629,629,0.108396634,0.20827699
983,983,0.7953842,0.8348633
785,534,3.4284954,-0.3858158
618,618,1.8825791,0.33863407
631,838,0.35305053,0.9485016
460,460,0.37673867,0.9141902
911,539,2.1352143,0.613868
289,289,0.19250506,0.32463878
454,454,0.95196503,0.4008328
991,991,0.958109,0.259301
292,292,0.61961013,0.011710167
989,989,1.8234466,-0.2028296
975,867,3.9360967,0.037755445
975,730,3.03411,0.3478806
948,952,0.26019666,0.005194485
810,526,2.493197,0.35351932
658,658,0.5869456,0.8947137
297,356,2.3666515,0.5075348
911,533,3.099496,0.32703456
644,644,0.4102345,0.7261474
790,588,0.6001538,0.87088853
204,204,0.86718196,0.32090253
827,827,0.8679921,0.88119
870,870,1.1745546,0.61934465
88,843,4.7481956,0.16049297
974,974,5.0107875,0.17150919
883,760,1.3328075,0.5751503
463,438,0.34951383,0.9543059
871,871,0.35636923,0.9573273
357,357,2.5335953,0.30100873
927,927,0.19306165,0.9095268
455,455,0.24349783,0.16401052
958,958,0.2572804,0.9757069
339,339,0.18704873,0.20469481
476,476,0.12538132,0.09321982
341,268,2.6618133,0.47052225
643,367,4.5054255,0.109839134
833,833,3.0227847,0.47830212
498,788,2.0800102,0.38048774
514,514,4.1914225,-0.681314
822,822,0.23024094,0.97855806
