predictions,labels,entropys,plpds
880,880,0.024918132,0.025560915
541,541,0.06684827,0.98866355
702,702,0.6913677,0.831751
96,378,1.1472242,0.780059
660,660,0.058762964,0.855713
156,156,0.7500076,0.5772012
525,525,0.019775163,0.27195787
713,742,1.9458203,0.0068308115
683,432,1.5270625,0.5810716
366,366,0.0853428,0.97060245
700,700,0.8962718,0.4143997
532,532,0.13011792,0.9374551
112,515,0.9121517,0.8636786
716,652,4.920048,0.06959675
255,255,0.004157691,0.0130262375
731,731,0.15483648,0.57613045
969,969,2.4467518,0.3644458
692,667,0.8410876,0.41434625
30,115,3.1285286,0.22136176
457,608,1.9493053,0.5782118
654,654,1.1443098,0.5112676
157,157,0.01715167,0.0065751076
670,670,0.80332154,0.85270107
687,687,1.3384105,0.3602949
946,946,0.16425607,0.023656428
558,423,4.049919,0.16627
311,313,1.4619246,0.6434843
910,937,2.072934,0.5198959
924,924,1.5567818,0.6487957
802,802,0.0684104,0.042258143
324,324,0.17025465,-0.009369075
461,514,2.2665486,0.5122899
667,400,0.6444375,0.06699598
752,752,1.2208527,0.63352346
177,177,0.016632577,0.6960521
35,35,0.43483,0.91281676
155,198,0.9005174,0.60189867
125,997,1.2086716,0.45010924
947,993,1.8711178,0.17589015
546,650,2.412078,0.39922047
194,194,1.2913622,0.7156972
498,919,1.7643123,0.67207116
699,699,0.0022795475,0.0004864335
73,73,0.11397019,0.44977558
162,85,3.1636806,0.21582536
327,623,0.7843942,0.832374
705,874,1.9265609,0.38919175
545,640,1.0225121,0.8527905
860,624,1.6045482,0.17358613
631,615,1.6632255,0.30182636
229,229,0.18165931,0.96006274
226,226,0.98230886,0.79818183
627,627,0.077906504,0.95066845
253,253,0.06030018,0.9773759
272,281,1.8860596,0.55866134
684,684,0.8069308,0.46262082
871,484,1.8203571,0.37649572
233,197,1.558362,0.59369224
172,172,0.75976807,0.87601084
223,462,3.1685765,0.46260208
543,740,1.1901001,0.0523327
1,1,0.6539617,0.8299277
469,707,2.0702305,0.585216
71,126,1.4548165,0.45211285
