predictions,labels,entropys,plpds
188,189,1.2580539,0.46360672
461,524,3.3360958,0.09009899
913,128,2.5356593,0.43273634
644,644,2.4562678,-0.34967393
675,675,1.5570395,0.7193473
884,884,1.23787,0.5630442
957,957,0.05803572,0.069138885
663,835,1.5571312,0.27798328
739,739,2.7388983,0.32925457
157,157,0.14246643,0.5935428
801,433,0.7781144,0.8366229
643,643,1.023524,0.8198632
569,660,2.4159513,0.4291503
316,316,0.51079684,0.9449933
906,523,4.7491837,0.08422897
134,129,0.63390267,0.8849978
850,850,0.7422372,-0.006858647
630,681,4.6864133,0.095471814
222,238,0.17990223,0.8783936
519,520,2.9168615,0.2723713
952,941,2.2457452,-0.07395691
598,598,1.1512978,0.7208428
796,796,0.34019303,0.7176674
515,824,1.9492991,0.64965105
372,618,4.810772,0.117202505
595,703,3.103127,0.2768168
29,29,1.1721685,0.84516793
662,662,2.1150053,0.64442873
524,820,3.108349,0.30083594
960,960,0.86743104,0.71809864
616,514,3.8442225,0.28479856
321,321,0.25107723,0.13234013
603,603,2.162037,0.6779044
989,989,0.11002739,-0.0044656396
469,686,0.2342499,0.9294462
461,642,3.6057491,0.33490577
749,749,0.29848534,0.962848
563,563,0.9656178,0.8434017
241,234,2.3099084,0.33821198
405,657,3.9289238,0.10159994
975,982,5.026209,0.11332175
140,20,0.26346284,0.3030485
741,741,0.011583997,0.5464357
485,485,1.2636483,0.31635594
981,981,2.0152254,0.13750118
738,815,4.8809605,0.09519817
84,84,1.0956213,0.86125916
42,42,0.011373757,0.022025585
963,963,0.024682611,0.041404605
70,70,0.5388337,0.8583672
465,431,1.5223204,0.6907358
674,732,1.7183923,0.44496104
307,307,0.6739668,0.88656265
113,514,3.2090845,0.47914875
620,681,0.5822696,0.90834445
85,85,0.39137805,0.9489227
802,830,0.83077896,0.78365207
692,692,1.0298765,0.027139008
306,302,0.61744714,0.9057239
225,225,1.4181244,0.6497065
511,479,1.7989228,0.60756296
854,854,2.1925035,0.6321641
597,597,0.32684663,0.93515337
220,220,0.024355251,0.08550137
