predictions,labels,entropys,plpds
330,330,0.073134854,0.1937024
41,41,0.07683247,0.9905421
324,324,0.5203771,-0.05413896
739,739,0.046510182,0.06241995
133,133,0.7591507,0.78265786
538,668,1.8630965,0.3097532
884,497,1.1386018,0.54939055
330,588,1.4683917,0.76197743
0,0,0.025611997,0.017445326
861,861,0.14638573,0.98072946
488,600,3.1640496,0.2271969
241,241,0.18972787,0.90472734
120,251,3.9050484,0.35276562
805,736,0.7935354,0.7098639
892,409,0.85511184,0.63826334
983,983,0.047864094,0.06315845
253,253,0.014549661,0.1895073
89,4,3.7599406,-0.7638067
596,596,0.03250221,0.7793582
913,913,0.13202551,0.8436054
741,741,0.013091253,0.0016131997
186,186,1.4917455,0.41738832
541,213,1.4456158,0.5796703
972,970,2.4267862,0.6029364
363,363,0.50813156,-0.05178982
818,828,0.72599936,0.913638
358,359,1.9057776,0.34867775
592,592,0.16275126,0.71835625
372,371,0.05014658,0.012488902
171,171,0.70461524,0.8561273
4,4,0.16581717,0.9734953
800,800,0.16416621,0.3456546
311,311,1.5647988,0.50141966
827,827,0.72842836,0.6877016
697,443,1.6419196,0.18796197
232,232,0.3364445,0.79114026
920,844,0.143125,0.0037329793
932,932,2.479694,0.49873868
412,285,0.18800291,0.9806545
3,3,0.17185548,0.82295644
274,271,0.013638727,0.097971916
812,812,0.3662762,0.8859688
692,585,3.0674677,0.38940355
730,730,0.0729912,0.26947325
562,69,3.4744434,-0.33611414
965,965,1.8999581,0.2932004
960,960,2.3917751,-0.07553205
128,128,0.13944952,-0.010268986
976,972,0.51807475,0.2982837
49,49,0.45266464,0.88729995
859,859,0.028345136,0.9966741
263,263,3.0375314,0.38298804
654,654,0.26413345,0.9622388
900,900,0.5797436,0.8865001
800,800,0.40817776,0.92756563
808,808,2.0689795,0.46238562
857,415,0.97637796,0.6658782
962,962,0.023977961,2.0205975e-05
973,108,1.0728371,-0.14962626
372,246,2.9082386,0.17164576
575,575,0.27744374,0.419738
790,790,0.6381481,0.83113223
843,872,0.04679917,0.85758144
347,347,0.042824328,0.7026961
