predictions,labels,entropys,plpds
489,429,0.3773645,0.29863656
449,449,0.05892966,0.99070674
211,168,1.3898916,0.5663452
383,383,0.23180065,0.92734605
799,905,1.136205,0.80901355
505,505,0.9727341,0.8057984
440,707,2.2918625,-0.09427062
443,443,0.0378112,0.3069989
854,819,2.737918,0.252349
259,259,0.14752173,0.84628606
695,695,2.358047,0.42596993
901,438,2.220513,0.4103197
883,883,0.5958327,0.81453085
421,60,4.481492,-0.08076681
802,693,1.6492085,0.7003737
331,331,0.2470071,0.2598639
678,772,3.7352266,0.3285603
562,562,0.34210762,0.82456124
131,131,0.97874314,0.7897722
373,373,1.3587124,0.3230449
538,538,0.11610577,0.19607317
232,229,0.29421932,0.15328717
565,660,2.0614967,0.3162573
957,949,1.1906512,0.6176522
906,982,3.6351418,0.2312563
956,956,0.3641498,0.06293577
111,111,0.4701064,-0.00038409233
207,189,0.18734705,0.9224239
768,768,0.060498927,0.9798007
285,285,0.8527973,0.67764664
156,191,4.294235,0.0898087
345,345,1.7030526,0.65008104
120,124,2.554237,0.32298
268,170,2.010287,0.5535703
292,282,2.3496873,0.44006383
676,676,0.08454071,0.9805809
334,334,0.9246501,0.8489621
912,912,3.6380126,0.21890491
188,188,0.112136155,0.0028513074
694,694,0.1005778,0.46732837
351,351,0.0498713,-0.0015515089
738,316,3.6941645,-0.32037616
231,231,0.79107416,0.21678546
488,488,0.25218487,0.7325493
292,292,0.48626563,0.63892704
854,854,1.6136084,0.45712388
425,835,0.9718781,0.8531632
808,808,3.1059155,0.4256116
724,724,2.1790419,0.15534586
403,403,0.85776937,0.8213873
851,851,2.755834,0.5089066
234,151,1.0217862,0.6463923
906,823,2.5559664,-0.34043965
107,126,1.6296178,-0.24153048
980,980,1.6674867,-0.06719428
720,720,1.5080454,-0.16320091
188,857,1.3800199,0.55923265
764,764,2.2286665,0.076251894
234,234,1.184941,0.4473945
404,404,0.08636052,0.061938286
393,393,0.7216041,0.7113787
569,145,2.161821,0.5396708
741,452,3.7125077,0.2794611
137,137,1.6161988,0.73736656
