predictions,labels,entropys,plpds
509,696,0.7914338,0.49249506
653,653,0.07793638,0.96209145
569,569,0.027861726,0.8203458
653,837,4.1909695,0.17011935
128,128,0.034338787,0.074914336
361,525,0.09664215,0.9676073
909,909,0.036927067,0.99522406
366,104,1.5955167,0.714663
746,746,0.06846228,0.98191625
48,48,0.18413249,0.87903666
356,356,0.10460088,0.98597467
992,947,0.6250212,0.5270014
892,835,2.4891026,0.42597377
902,456,3.4690728,0.10298738
779,779,1.0635884,0.56019926
283,283,0.040071595,0.9558787
237,237,0.14626026,0.47578692
268,268,0.10499814,0.6699035
125,125,0.60335815,0.86251426
148,148,0.014069714,0.017258823
206,206,0.9585988,0.57261753
82,81,0.85617423,0.84034437
810,810,1.270783,0.6817555
312,300,2.4731588,0.34019205
257,257,0.49384317,0.8773985
216,187,1.0662751,0.74313074
864,511,3.0843916,-0.70400333
595,595,0.46722525,-0.08083528
147,147,0.028219406,0.9675699
343,268,0.45777878,-0.044586837
558,683,0.931525,0.5645694
939,939,0.13842715,0.97824335
763,763,0.008119419,0.027991712
814,484,0.62866426,0.86786556
711,907,3.840199,0.26644686
797,797,0.01934306,0.9980342
157,157,0.07926904,0.38361436
954,954,0.075870275,-0.00087708235
39,39,0.0933581,0.9889646
416,416,0.106084675,0.9859648
496,496,0.008215143,0.008958161
413,615,2.1579027,0.43790746
870,612,1.6540209,0.5490111
59,55,0.7643907,0.25818074
312,311,0.5170227,0.8643294
139,20,1.8269181,0.33645636
822,822,0.014335085,0.10956442
272,350,3.786149,0.14112274
146,146,0.09975525,0.06127882
277,815,2.6291783,0.3652825
111,111,0.008730207,0.006920278
641,816,0.13400418,0.036570966
831,831,0.02443464,0.85401076
537,537,0.7764294,0.67323947
913,913,0.028762488,0.05139178
720,629,1.647707,0.075045675
560,615,0.050838046,0.057002723
989,989,0.48124325,-0.019730747
751,734,0.89298487,0.83462167
428,494,4.5971823,0.0856303
927,927,0.004082799,0.03552115
611,611,1.8030119,0.5928357
926,938,0.5948918,0.86997306
24,24,0.47296366,0.9205582
