predictions,labels,entropys,plpds
785,673,1.4999278,0.78431666
960,967,0.48415828,-0.10745287
186,263,1.6328759,0.28951877
892,835,0.06727828,0.9898148
170,170,1.3277848,0.5151873
631,534,2.7981377,-0.4666844
100,100,0.0027953298,0.0002272129
764,777,1.7218624,0.6006568
241,241,0.39160776,-0.068184674
329,329,1.8722665,0.47437787
931,931,0.27787894,0.002873063
842,842,0.038031153,0.4240468
367,367,0.019183418,0.9774889
952,952,0.011844898,-0.00020039082
306,306,0.06898715,0.9895276
401,878,1.7423403,0.4155238
148,148,0.0032041597,-5.042553e-05
560,587,1.2674384,0.7743533
400,667,0.46563873,0.79595786
227,227,0.19015846,0.5206753
248,249,0.8759692,0.08923608
832,832,0.024671767,0.05694866
376,376,0.017673362,0.9686517
389,389,0.019445596,0.0063199997
248,248,1.2821889,-0.039563715
932,934,0.9407414,0.5233253
964,859,0.5838282,0.79302686
531,531,0.6634657,0.8456592
463,494,0.54292315,0.8721969
350,350,0.4366868,0.891405
25,25,1.8493268,0.58042336
948,948,0.028035734,0.02555257
170,652,4.156727,0.10675349
614,652,0.03158605,0.9968821
433,643,3.8736205,0.15607491
104,383,1.046031,0.8118396
9,9,0.07421287,0.1545912
729,791,3.1533813,0.26003554
440,440,0.7173037,0.7791692
270,270,0.083530754,0.11241466
250,217,2.8745894,0.23648754
77,319,0.99174285,0.78193915
534,534,1.6484275,0.7178576
881,579,0.043807037,-0.0016504526
21,21,2.4504547,0.29224133
851,851,3.9587677,0.3215392
881,808,0.88242334,0.87856174
894,797,1.4005998,0.5506382
789,453,1.8874881,0.46695128
943,633,1.5379024,-0.41404462
573,573,0.012167605,0.009975851
124,123,0.07783844,0.7369085
575,575,0.023023348,0.22201228
698,698,1.5867326,0.5627176
224,257,1.8553531,0.46844897
370,370,0.36464155,0.8818041
436,436,0.21297832,0.9674568
626,761,2.010572,0.29898658
656,656,0.16000538,0.6521662
2,2,0.33558923,0.8420048
115,110,0.70205367,0.7603947
905,872,2.6102455,0.3377943
386,385,0.33311102,0.04435712
626,34,3.0372257,0.10111478
