predictions,labels,entropys,plpds
872,872,1.7004561,0.35656914
135,135,0.066312574,0.97646075
360,360,0.15029259,0.016374588
130,130,0.5413235,0.52095413
95,95,0.10885821,0.39446306
380,380,0.8376316,0.8920905
95,95,0.1755274,0.015347898
867,867,0.15973824,0.937878
540,540,0.78693414,0.79377407
543,543,4.6222677,0.1255237
190,190,2.8038106,0.23344246
248,248,0.73342866,0.7489601
756,756,0.079350874,0.9804634
411,411,0.25602475,0.97117776
379,381,1.2364055,-0.13161594
399,399,0.020648465,0.7239781
715,715,0.033797305,0.8536111
210,210,2.4209828,0.2823727
73,77,0.34357554,0.9108355
995,995,0.044378255,0.00045639277
358,359,1.0207611,0.4770054
563,563,0.11848963,0.98920035
810,87,4.2489986,0.115118906
637,637,0.74858,-0.06677294
147,814,0.4292221,0.7010126
816,816,0.2122891,0.28647745
740,740,0.16251796,0.97523797
587,587,0.20285848,0.97978616
700,804,2.1256402,0.2966635
774,774,0.4459698,-0.035838127
78,107,1.711194,0.6492951
346,346,1.4240932,0.63937956
466,466,0.14027539,0.96395344
558,731,1.0422009,0.7416841
385,101,1.0023034,0.5436757
351,351,0.011064568,0.039713264
686,696,1.8184854,0.63521785
981,429,1.574244,0.14966774
475,475,0.08452037,0.9901157
69,43,1.5185037,0.74947464
492,492,1.472951,0.72015125
606,606,0.10515949,0.9698166
158,158,0.07749691,0.27112347
856,595,0.61699617,0.5041246
646,646,0.18434711,0.98337525
645,910,1.2640787,0.68220836
877,700,2.216327,0.4975337
648,648,2.0915914,0.45982832
188,188,0.10952632,0.82638806
936,911,0.07939803,0.010057211
168,211,2.7721858,0.18161161
497,497,1.0352167,0.68286896
350,67,1.8450348,0.49152717
57,57,0.11766511,0.09238839
6,6,0.7389761,0.8168146
802,802,1.4521472,0.57709587
731,731,0.3353979,0.06706411
652,541,3.961006,0.3097701
278,269,1.9709418,0.49554747
814,814,1.8263761,0.5683958
526,482,3.563971,0.33355758
186,186,1.829958,0.19152984
780,871,0.11981978,-0.011668742
17,17,0.11703007,0.0059359074
