predictions,labels,entropys,plpds
272,277,0.010301236,0.014140725
372,372,1.3650534,-0.13167024
774,770,3.0705113,-0.2837639
354,355,1.652149,0.60091865
416,416,0.6026898,0.9036319
592,592,0.1319713,0.9730099
410,410,0.39226013,0.9569533
261,265,3.2835305,0.06299318
157,157,0.9235631,0.5764108
605,844,2.632958,0.4133995
692,728,2.2134564,0.285578
418,657,2.836402,0.4010051
335,335,0.15520099,0.95930326
850,298,0.8159104,0.035289407
491,491,0.38399652,0.8177713
626,438,1.876001,0.3860085
282,281,0.6860354,0.604347
545,545,0.5939583,0.85025054
820,820,0.40605384,0.935931
250,249,1.041108,0.59149224
653,505,0.86011076,0.7613214
195,195,1.0580285,0.44092143
673,810,2.6875515,0.2365526
37,37,0.078688666,0.9804549
968,967,1.1311586,0.78385764
103,335,1.2395061,0.77152425
39,39,1.4137014,0.42540807
726,726,0.48103672,0.9341813
668,668,0.07305901,0.9848412
700,700,0.25421727,-0.004515648
680,617,3.8270574,0.31313553
522,645,1.7005196,0.046437085
931,931,1.2474113,-0.00016188622
196,196,0.6194661,0.48764244
564,564,0.028336573,0.91516733
597,726,3.012259,0.14436734
854,598,0.716747,0.809771
750,750,0.5813254,0.86762506
631,631,0.72341216,0.66398543
479,479,1.4068024,-0.025766313
80,80,0.028496563,0.124054074
775,697,2.3309147,0.34320703
773,773,1.4169035,0.8094667
280,280,0.07178118,0.0135858655
678,854,1.7405374,0.6091616
503,647,3.2062962,0.24311218
946,946,0.6714813,0.5098643
785,785,0.1729012,0.0343768
431,431,0.5462466,0.8088559
610,610,0.027897602,0.103995144
620,620,1.4036077,0.36068994
30,42,1.040809,0.5755715
238,239,1.1560955,0.17996335
130,130,0.34671614,-0.030604541
51,51,0.3585554,0.9557209
987,633,3.264048,-0.40910703
843,843,0.06547882,0.99188125
288,288,1.2917148,0.4965877
892,892,0.077830546,0.13719523
194,202,0.79169583,0.21479231
264,811,1.4759426,0.4376206
845,845,0.35956514,0.27810556
637,637,0.06837487,0.0120283365
126,126,0.8731792,0.80044687
