predictions,labels,entropys,plpds
832,832,0.02113648,0.976343
368,384,1.020015,0.7579887
495,854,3.0484138,-0.032393873
223,223,0.42813155,0.86750376
408,867,2.009681,0.35675305
622,622,2.4289196,0.52685004
614,614,0.12699848,0.98375815
861,731,0.6665159,-0.286586
671,671,0.24391496,0.03937733
219,190,1.3999982,0.66268945
421,616,2.894294,0.44018835
331,133,0.7367396,0.57012606
709,748,0.10557908,0.124993384
545,882,3.0107117,0.41565603
297,297,0.109199375,0.18015873
308,308,0.10671803,0.98776025
302,302,0.73693144,0.6410769
701,701,0.008058421,0.01635021
990,990,0.52498424,0.48208576
634,561,0.675036,0.68542135
214,165,1.4454675,0.4190492
30,30,0.17783877,-0.005380869
258,222,0.21548003,0.8067595
564,564,1.0095537,0.6764555
970,970,0.7459213,0.64755225
866,595,0.21064611,0.7925037
114,114,0.0039615817,0.017314672
573,717,0.5932439,-0.07770449
934,934,1.2749996,0.5611077
379,381,0.12870257,0.4234504
649,649,0.045122724,0.004837811
649,649,0.3494789,0.92677814
129,129,0.19295709,0.28117877
880,880,1.3132807,0.7249629
439,439,0.023804758,0.33090502
814,814,0.13938534,0.43446207
519,347,1.1495836,0.24942064
652,652,0.25788042,0.011694729
923,962,0.40078354,0.9163243
825,348,0.39617908,0.81172615
603,690,1.4862672,0.50666296
235,235,0.30398357,-0.05065161
401,845,1.7579181,0.35606644
643,643,0.0032186308,0.0012699366
204,204,1.852433,0.44389912
646,646,0.020757793,0.36227077
73,77,0.7057732,0.18123776
347,334,0.32972872,0.14143872
218,218,0.042662542,0.00062292814
913,913,1.3997334,0.6442673
453,453,0.095325574,0.5031061
518,518,0.009351613,0.99857646
331,331,0.21111311,0.60861605
950,989,1.4051824,0.53085774
957,957,0.018072827,0.13197559
537,537,0.009280239,0.001290977
926,926,0.02153103,0.384937
650,823,2.9889178,0.34095
246,246,0.33541209,0.90569854
129,129,0.037912875,0.09991598
896,804,0.26759943,0.959669
191,193,1.0281606,0.39445728
582,766,1.4489918,0.46384943
209,209,0.044566743,0.19936836
