predictions,labels,entropys,plpds
720,720,0.037467245,0.072318435
79,123,2.526087,0.22481225
107,107,0.003023116,-0.00018340349
207,296,1.8594056,0.4927731
464,451,0.23225898,0.9142716
631,631,0.14536723,0.046978712
247,242,0.50228953,0.8936631
589,589,0.17783692,0.9704498
913,913,0.8589357,0.848078
59,59,0.064373195,0.005028367
377,85,0.9670266,0.7282124
829,829,0.20312321,0.9809033
236,236,0.40761912,0.41470593
513,513,0.25980413,0.10230172
157,157,0.22141948,0.96280676
91,91,0.014388524,0.017979443
485,485,1.2043065,0.5149205
708,708,0.635522,0.8756515
190,190,0.091811046,0.8893354
810,878,0.23477301,-0.019678056
336,34,2.066928,0.53681934
331,331,0.63314664,0.6846956
981,429,0.0815372,-0.0027173758
864,479,0.3514153,0.9497959
90,952,0.029809123,0.57374823
295,343,3.392435,0.14477037
642,642,0.5234462,0.93688893
396,396,2.2217207,0.24087775
120,119,1.7672286,0.22628078
478,478,0.12753357,0.9473615
48,48,0.021444649,0.99318755
619,619,0.06201759,0.9455973
256,160,1.9735085,0.35987967
76,76,0.3805914,0.92589426
270,270,0.38193434,0.90673435
90,90,0.09092234,0.001978457
854,619,1.3741657,0.71214706
463,666,1.5325683,0.53578323
241,238,0.5278089,0.51594365
745,745,0.19694623,0.97836995
653,766,3.161137,0.26509166
883,773,1.4720552,0.39833558
334,334,0.17577192,0.9723314
470,960,0.36585754,0.9456682
568,911,0.82399523,0.80385923
619,619,0.7052973,0.49481255
715,715,0.89526224,0.8612664
618,859,2.8919098,0.17825802
127,127,0.099514686,0.90032053
668,668,1.100215,0.5057829
474,474,0.2449066,0.95350015
496,496,0.014790132,0.7021245
357,357,1.1096526,0.63111335
388,388,0.039912432,0.1815874
682,682,0.50952137,-0.1204896
448,448,0.01809825,-0.00037044287
361,732,4.262805,0.1559327
990,66,2.8971992,0.08934
598,598,1.6203438,0.5135989
947,997,0.48029625,0.022056162
353,353,0.79041344,0.043816864
234,256,1.2304635,0.47245404
351,351,0.012624477,0.440162
536,403,0.98696154,0.43340898
