predictions,labels,entropys,plpds
484,484,0.8505746,0.84793305
819,819,3.512383,0.26178774
756,756,0.28882587,0.2947917
479,488,2.7114022,0.35552108
446,446,0.2704672,0.95771927
680,680,0.17140205,0.21858752
742,713,1.4056735,0.27353695
62,68,3.06173,0.17541802
546,546,3.4641132,0.38614792
848,482,1.1801457,0.4702979
586,586,0.27065387,0.9678765
634,853,2.689815,0.33164573
368,367,2.7583714,0.45764658
935,935,1.082155,0.7805838
476,476,0.19222105,0.3761708
301,301,1.7181427,0.114816666
895,908,2.5016527,0.14348419
911,831,2.2743592,0.48899162
330,331,0.6439657,0.7113012
562,461,4.6825833,0.014603063
342,342,0.63738394,0.647792
463,254,3.5276036,0.1810995
782,508,1.1716697,0.7894386
449,449,1.0414059,0.5654414
529,529,1.6429098,0.52505213
674,769,1.9167682,0.46018746
850,996,2.5882964,0.4675143
716,677,1.0456413,0.84707785
2,3,1.1950171,0.26182038
529,529,1.3905437,0.7507931
744,657,1.0611359,0.6798251
428,856,0.9167153,0.7816329
746,746,0.6874573,0.9286278
941,941,0.0813608,0.41374695
364,364,0.21988103,0.9051496
448,448,0.79430175,0.8988049
345,958,3.6180387,-0.07489529
127,127,0.43769306,0.66853887
122,121,1.4118028,-0.12457776
686,686,0.44225687,0.93132025
297,297,0.87939876,0.58052623
471,744,0.69715565,0.9216572
51,51,1.2306526,0.6756081
230,230,0.8958304,-0.022648633
641,473,0.27098423,0.021564603
360,360,0.8806566,0.7737736
996,997,1.8195729,0.5939127
178,178,0.111679584,0.98832107
116,455,0.73566055,0.91549194
20,20,0.84858555,0.49293542
111,111,2.3151755,-0.38880122
513,875,1.4907615,0.17230397
489,46,0.81124234,0.09798199
188,208,2.3012068,0.39038137
545,755,0.4907108,0.06743187
948,948,0.7645554,0.80893904
700,965,1.5976179,0.69094414
76,125,3.0375476,0.371405
513,776,1.3427,0.5319379
132,129,1.8611443,0.540754
891,891,2.460056,0.4748748
62,825,1.6344355,0.4953974
475,475,0.21402654,0.039575815
786,681,3.860351,0.31484926
