predictions,labels,entropys,plpds
546,402,2.5479198,0.3602745
699,529,1.7436544,0.7075472
464,530,0.31267613,0.9650885
975,978,0.5475171,0.071673214
419,596,4.0372314,0.09519163
295,81,0.2750567,0.95331323
166,167,0.8147356,0.46189374
365,365,0.2973536,0.95252454
894,811,1.9729757,0.6402624
73,73,0.38386393,0.22508723
327,481,4.8550735,0.14837572
783,783,0.6981071,0.065665245
843,843,0.91700643,0.60920584
678,752,2.7099626,0.5091968
73,74,0.8321976,0.5863339
273,273,0.27098966,0.8102951
277,292,2.4984813,0.28582683
870,870,2.2355137,0.51444787
342,295,1.8980484,0.4254344
257,257,2.8119917,0.31878227
491,491,2.7112272,0.5450318
148,148,0.031766742,0.004584193
607,940,3.9854398,0.30709246
482,482,0.72321475,0.43600553
461,653,3.4751413,0.24077359
889,889,0.3915783,0.7293527
939,943,1.2152293,0.8054323
970,970,0.46354878,0.9394627
405,405,0.05836336,0.9461515
526,526,1.8136004,0.6181851
84,84,0.27054435,0.9432904
886,559,1.5244191,0.77499485
225,225,0.029291386,0.04534352
401,401,4.082867,0.113642365
332,256,2.679655,0.41762674
13,13,0.15315905,0.37458962
481,481,0.24443768,0.80531776
487,477,2.6457307,0.51956064
854,694,0.2613481,0.8912233
0,602,5.253287,0.064913966
141,141,0.12692562,0.026953995
299,299,0.33533776,0.8330697
254,662,3.820261,0.28601608
923,923,3.354157,0.1768651
31,31,0.5934199,0.4418016
407,734,0.79667723,0.38132346
386,386,1.2627603,0.5470749
188,203,2.7529683,0.47700343
546,546,4.8018427,0.092827655
85,85,0.59267426,0.31291294
288,288,2.251404,0.39730242
357,357,0.21453327,0.9773665
602,602,1.5445873,0.5720974
975,405,2.2225766,0.5024911
249,270,0.72626674,0.8221339
599,599,0.30434564,0.03305304
874,874,0.91355,0.2582387
856,999,4.060689,0.2292825
264,171,2.1054883,0.45982635
510,842,3.1833835,0.38182032
156,156,2.6601334,0.45554715
542,767,3.0832262,0.26344734
934,960,1.1519263,0.7766096
555,815,4.1902833,0.16123748
