predictions,labels,entropys,plpds
979,979,0.4457278,0.94130886
103,316,2.7393608,0.3899671
909,940,3.8749857,0.20285493
733,907,2.1442327,0.48302358
79,79,0.4873923,0.9451014
691,263,1.1623459,0.8263868
11,11,0.4736856,0.12225634
424,424,3.959817,0.28451377
453,771,3.1284091,-0.103384376
683,579,1.985851,0.5567039
244,244,0.2180481,0.9704735
126,70,2.7157474,0.5160292
850,850,1.4601543,0.34143254
133,133,0.750118,0.88244534
867,565,1.023119,0.045553803
740,740,3.2039878,0.28523818
964,964,0.2899082,0.033316374
100,100,0.2810008,-0.0038306713
556,516,3.0764103,0.3970211
335,336,1.9387356,0.4105253
29,29,0.13379297,0.233109
412,827,2.01305,0.51443094
463,790,3.0726194,0.1719108
91,91,1.400239,0.65170765
766,766,2.5584402,0.604085
202,202,1.006259,0.46772665
873,873,0.6728646,0.91806686
117,117,1.9157529,0.70066947
577,966,1.5946376,0.76203686
736,736,0.6954753,0.91233
317,317,1.6497526,0.53670955
752,752,0.5566499,0.9188668
236,223,3.0287027,0.27277365
873,663,1.7299201,0.6936358
452,452,0.114942744,0.98404586
321,321,0.31995982,0.0064397454
886,454,3.4567778,-0.3440724
1,629,4.060208,0.21081233
284,284,0.42291808,0.6008696
713,713,1.2877318,0.8174384
883,503,2.1323085,0.37659824
434,434,2.3743649,0.6050615
267,257,3.0558772,0.18543425
964,964,1.8446398,0.64785546
337,337,1.590061,0.6413604
223,161,4.289167,0.20792909
757,757,0.7197691,0.81025934
362,388,0.52247024,0.8896228
980,128,4.4042273,0.15184462
579,762,1.4007596,0.7923074
98,98,0.15955202,0.00023329258
5,28,4.6283092,0.13461359
19,19,1.5968091,0.48698094
865,917,1.0277863,-0.12421644
34,34,0.48759562,0.89662504
264,35,2.3590062,0.34407893
660,708,0.8606255,0.8866306
331,331,1.4407336,0.6633898
733,863,0.6086283,0.73194236
482,632,2.6386704,0.27831882
714,828,3.6811445,0.12663667
228,228,1.8874393,-0.3905155
744,731,1.1991501,0.12933236
684,868,1.4575858,0.7860725
