predictions,labels,entropys,plpds
857,513,4.180216,0.19837025
150,150,0.21599731,-0.00048345327
407,407,0.037003014,0.92064273
399,834,1.2919121,0.6645153
145,145,0.057291508,0.0051398873
167,167,1.239918,-0.483641
517,517,1.4357791,0.7023371
405,405,0.015362177,0.028014839
550,550,1.0769323,0.6386332
211,211,0.06758396,0.43513298
922,478,3.7260365,0.16994385
90,90,0.043363344,0.0034050941
25,25,0.18250898,0.09707838
357,347,1.605449,0.6675893
620,620,0.558205,0.7185828
822,822,0.15554228,0.03605169
662,632,1.2440896,0.65833193
5,5,2.624096,0.52516437
207,207,0.04922732,0.28959447
713,713,0.028547885,0.022553504
818,828,2.4873388,0.58366144
776,776,0.24882817,0.77280295
976,976,2.2196176,-0.12814999
948,948,0.28932157,-0.0019632578
72,72,1.3817503,0.040546358
830,830,3.4343948,0.2671364
862,862,2.364241,0.5405041
171,193,3.3956633,0.12299005
386,386,0.50017995,-0.08141494
739,529,2.5073042,0.56396407
447,465,0.88156176,0.84863406
272,10,2.3497462,0.24355751
620,620,0.26894712,0.96312505
741,741,0.14307636,0.16563118
716,716,3.757831,0.37868357
881,881,0.16760167,0.9745928
122,123,2.1526542,0.60446566
869,869,0.10337448,0.9809377
418,418,0.2947149,0.64593023
132,132,0.76330924,0.74781334
479,479,0.3875953,0.56227267
465,465,0.03902404,0.022287905
801,983,0.4834176,0.4394225
842,445,0.48390055,0.8908885
392,96,4.5245867,0.107722335
523,414,2.2492862,0.60431933
692,667,3.0630367,0.18467431
551,551,0.6172844,0.28693587
771,771,0.11031631,0.93655545
309,310,0.44615677,0.81024104
484,484,2.6825984,0.36859387
407,407,0.33501005,-0.042465508
738,738,0.03806359,0.0048221946
675,705,1.5057366,0.47801745
140,140,0.4038578,0.90946454
950,950,0.5286608,-0.047189236
169,337,2.6772685,0.43644148
802,802,1.8273296,0.5630239
18,18,0.5657921,0.71048874
311,315,0.95406675,0.5904423
603,603,2.0504928,0.33983007
473,487,2.5283391,0.26922685
687,687,0.0288885,0.13444525
427,861,2.778471,0.27134126
