predictions,labels,entropys,plpds
83,83,0.24109335,0.756201
656,436,0.9855379,0.61842334
804,804,0.45265964,0.85606277
269,270,1.7030222,0.47258064
521,521,0.15466014,0.98597944
513,513,0.9817367,0.681348
103,394,1.2033702,-0.48076153
461,665,3.7761836,0.12302263
492,519,0.44425702,0.9452405
9,9,0.04780463,0.09102929
78,78,0.041286677,0.00067955256
222,222,0.91592824,-0.22322571
651,651,0.64118797,0.7933886
457,678,0.977967,0.78081816
498,498,0.4942336,0.9353679
336,845,1.4166604,0.61625606
719,719,0.7930466,0.66639584
988,988,0.34067228,0.18779498
471,471,0.004932217,0.0263049
704,747,1.1362828,0.5240866
558,418,3.6314476,0.2766767
635,531,1.096239,0.6755053
274,274,2.6901622,0.16898073
850,859,2.8753495,0.48994493
415,868,1.089677,0.26248977
140,140,0.075405836,0.95657444
482,485,1.0560738,0.4940217
148,148,0.018013537,0.0055457354
394,3,0.37026343,0.0740791
789,789,0.012666051,0.0046725273
286,365,0.9206246,0.8221989
13,13,0.004725235,0.048470676
4,4,0.712238,0.75897074
260,260,0.016890327,0.9914698
73,73,0.013177507,0.005557716
448,448,0.014603962,0.6177057
592,592,0.5823913,0.9239813
318,318,0.056889266,0.99450666
260,260,0.1957584,0.9464327
111,488,0.5694275,0.0050373077
659,659,0.08147134,0.5192131
746,382,0.75217956,0.8315882
443,443,0.031329498,0.047341704
952,952,0.0075381524,0.0006520748
125,305,0.08610128,0.9895099
224,205,1.3959577,-0.3984742
520,520,0.05967971,0.2366991
72,815,1.8460131,0.3559966
8,8,1.4040408,0.5228385
802,802,0.5090027,0.2353971
28,28,0.033843614,0.0017982125
440,440,0.030279942,0.0014207363
883,885,1.4336935,0.5571817
39,334,3.875841,0.3354242
301,301,1.7676136,0.2123318
916,916,0.013543038,0.056995153
293,666,0.7337934,0.07058847
267,229,1.3459661,-0.16468716
66,68,0.7006614,0.69866836
207,263,1.4226422,0.52663696
478,478,0.74341834,0.1750676
259,259,0.0877718,0.98954886
640,640,0.023750948,0.66020644
524,465,1.8502853,0.3219368
