predictions,labels,entropys,plpds
704,806,3.938621,0.13826251
207,207,0.17434597,0.32234907
120,44,1.7654457,0.34150064
204,204,0.9398076,0.46682137
582,950,2.382678,0.27022922
713,897,3.1354165,0.350331
63,63,0.34202138,0.95643294
571,571,0.06948006,0.968134
733,682,1.124306,0.8054928
832,645,2.395411,0.21795607
913,913,1.5694941,0.6739464
264,264,0.05799046,0.9511236
2,2,0.30073762,0.26496202
979,970,1.4133506,0.536291
733,799,1.7689061,0.6711338
874,874,0.7394303,0.7827627
803,803,0.11903706,0.25231242
18,375,2.7086012,0.36626488
412,549,3.853387,0.18611702
780,871,0.46012902,0.8675922
946,946,0.034945928,-0.001216054
10,10,1.366872,0.59659314
860,860,1.7446582,0.57916284
36,36,0.13371718,0.97588897
501,578,0.8992837,0.8096452
421,423,3.9930115,0.31443423
79,313,0.6366751,0.9289075
383,973,2.9730966,0.235466
652,652,0.6716604,0.72151417
452,452,1.3415145,0.6719402
314,314,0.5533767,0.93260884
917,921,1.8682423,0.60890824
83,83,2.3155837,0.5402931
488,398,1.4809887,0.21420929
485,485,2.7641418,0.20377868
362,362,0.3570577,0.8848219
662,811,2.059502,0.52658284
963,677,3.8866858,0.39416414
228,228,0.5067773,0.93973696
639,638,1.3844693,0.2823836
79,310,1.7423596,0.43319833
630,630,0.036700565,0.012649536
693,813,0.3232964,0.94298875
464,499,3.0126376,0.2517173
261,261,0.12145083,0.7164942
108,108,0.38137487,0.033767164
274,368,2.4579382,0.4490189
309,309,0.17488237,0.037732244
812,460,0.70672727,0.87478095
125,316,2.6261146,0.3234221
973,973,0.63340396,0.2983992
877,877,0.16066982,0.98193264
190,190,0.013564732,0.3531373
782,851,1.8891027,0.49660498
770,478,0.14385195,0.98231536
233,183,1.2876395,0.4963443
250,174,1.0879054,0.7752297
215,156,0.6691715,0.840891
160,160,0.67579186,0.8818896
101,101,0.42230326,0.7298384
736,950,1.3508663,0.5949235
768,768,1.889593,0.019233525
271,271,0.014780813,0.06563926
526,664,1.0409673,0.563794
