predictions,labels,entropys,plpds
159,163,2.9312696,0.19781709
574,574,0.08104288,0.7153835
871,871,0.34994978,-0.015210748
975,345,2.4426384,0.42708027
172,172,0.13976373,0.9847541
703,912,1.7442751,0.5948189
218,218,1.6391127,0.42012772
954,954,0.07570101,0.18362045
22,21,1.0316715,0.81301713
215,215,0.22546774,0.81390744
279,279,2.5963974,0.42051354
256,671,3.6906302,0.2866575
324,309,1.4122323,-0.4132416
932,124,1.0838175,0.8185014
311,312,0.6910956,0.75773656
653,905,4.5672207,0.14659664
214,214,0.28013137,0.9392885
180,182,1.8653953,0.4978256
968,968,1.3660159,0.6261424
99,99,0.29398543,0.02104348
586,586,1.0953991,0.10786882
99,146,1.991966,0.55115384
935,469,1.6134093,0.53259766
510,833,2.17281,0.25659025
945,945,0.525265,0.005215287
435,876,1.6045738,0.3360458
1,1,0.07311811,-0.00048077106
524,402,2.7184334,0.37377715
357,102,3.0562973,0.38214135
900,900,0.06767359,0.95298076
793,433,0.8869753,0.4589744
769,769,0.5560698,0.53298926
455,455,0.014332171,0.07263684
33,965,4.1675563,0.16413583
634,634,0.033891477,0.9484759
458,458,0.98481387,0.24644393
763,763,0.3141516,0.9686461
964,964,0.016033368,0.104053974
362,362,0.03135103,0.0026827455
256,224,2.55015,0.4211197
581,581,0.10325669,0.9840504
79,79,0.29759315,0.90249115
103,103,0.92823535,0.13089615
806,806,1.3898109,0.6251744
566,566,1.8681434,0.47383964
680,503,1.5578489,0.43141624
327,327,0.13349704,0.16045731
67,67,1.2626193,0.7612809
105,515,2.0621288,0.49660334
242,180,1.4134896,0.63728625
65,65,0.20342392,0.03045708
808,808,0.0058407,0.047441125
378,206,2.4738338,0.4239008
272,280,1.1543579,0.06822261
655,411,1.8146781,0.30279496
523,880,3.6968944,0.3278177
614,614,4.2772527,0.23348391
94,94,0.35910642,0.19577914
447,765,2.9142277,0.48104227
725,899,1.8841088,0.46861538
856,866,1.4278358,0.20031175
210,210,1.6753614,0.5462761
843,456,0.19640364,0.9690246
187,193,1.0059114,0.71997947
