predictions,labels,entropys,plpds
321,321,0.7652732,0.83139926
724,319,2.0799127,0.5391431
253,211,1.6576641,0.3246619
490,490,0.59497875,0.20914298
975,975,0.03657455,0.4248498
183,183,0.032645166,0.3893677
260,260,0.011980636,0.9984122
352,351,0.80298704,0.81093466
541,541,2.352471,0.5485676
107,961,3.4493809,0.25952214
504,504,0.35873157,0.940743
881,579,2.5080352,0.39334607
20,20,0.03238535,0.00045603514
254,254,0.11351911,0.036213517
373,373,0.2190804,0.96719605
870,870,0.18839005,0.6669806
65,65,0.04841338,0.0003414154
551,551,1.2357954,0.16918153
986,986,0.00055297173,0.00048613548
826,826,0.45582402,0.9094968
991,991,0.011183312,0.00076055527
428,8,1.639123,0.61135805
527,527,1.5368348,0.35810417
6,6,0.061674878,0.019268095
527,688,2.6302466,0.30632955
734,734,0.08568634,0.35876143
694,694,0.0011294534,0.00042831898
751,751,0.121035025,0.0047309995
967,967,0.049543664,0.9872162
661,661,0.083739385,0.99114895
64,64,0.08262012,0.8423549
304,302,0.6832924,0.8450806
379,379,0.56109977,0.75020194
565,565,0.99153155,0.2671959
573,573,0.015136757,0.051518083
412,520,0.3053777,0.49749455
528,528,0.3097849,-0.015357256
14,14,0.012363875,0.007927179
738,470,1.5519056,0.15873933
423,423,0.056681115,0.96949124
679,679,0.2755251,0.9343129
895,657,0.76078033,0.7717636
416,752,1.3943114,0.50368786
452,616,3.2070441,0.42501155
342,342,0.52221584,0.8296988
992,819,3.660348,0.20249042
249,558,1.7044024,0.56128454
896,896,0.032753136,0.9315041
480,480,0.0340402,0.0021423697
902,902,0.039625064,0.9790841
207,188,1.5936074,0.6379159
408,627,0.7936394,0.7653525
149,149,0.0053012627,0.27834326
863,863,1.0121952,-0.18154031
472,472,0.690203,0.26238295
783,783,0.47983387,-0.16874182
663,663,0.03656938,0.0056200027
191,185,1.5626712,-0.38113636
98,98,0.022122541,0.0026498437
909,909,0.02714557,0.17930841
655,655,1.333468,0.7897957
85,85,0.06731564,0.048832238
942,942,0.26431707,0.47284335
535,490,3.4478104,0.2371375
