predictions,labels,entropys,plpds
243,243,1.1088266,0.75032794
248,248,0.82283926,0.33465195
551,629,0.27776006,0.041549563
717,717,0.22674909,0.8491216
29,647,3.370181,0.37629402
323,323,0.3233546,-0.017232537
151,193,1.4967029,0.53876245
215,166,2.4170938,0.3809404
440,440,0.37479836,0.116778255
236,237,1.3572254,-0.08450204
356,359,0.5750178,0.91503
435,809,0.5328949,0.85507536
297,297,0.07329311,0.3836426
305,305,0.6928412,0.025666356
699,415,1.976565,0.54245687
923,923,4.072259,0.1900298
114,114,0.43154356,0.7744047
739,646,3.9607682,0.19440109
921,806,1.7845604,0.7113418
320,320,0.88901377,0.44915307
755,755,1.2399983,0.6851839
934,934,0.06382359,0.76761925
393,393,1.6680912,-0.038068056
829,829,2.138563,0.62782526
162,162,0.28133357,0.95387644
610,610,0.086702526,0.97190213
493,493,0.060950622,0.49626616
757,485,0.53530425,0.8143014
421,789,1.0125071,0.34104663
807,807,0.08897346,0.021916628
443,533,1.9087224,0.45195407
868,868,0.11003029,0.942377
727,727,0.101383716,0.26242304
531,455,2.6275024,0.26743856
703,703,2.3582373,0.61346585
787,596,4.1584215,0.11233795
159,159,1.9899666,0.3358542
699,743,3.9443803,-0.5107255
365,365,0.13349386,0.95689046
301,301,0.9966235,-0.19112062
135,135,0.078116685,0.8229505
342,342,1.1185793,0.54242647
724,724,0.43265194,-0.08663249
516,520,0.105715,0.98594505
599,599,0.07055502,0.0012940764
600,600,0.38325202,0.9482024
315,315,3.8041213,0.29054853
604,604,1.3063769,0.8284536
701,701,2.5804672,0.32626507
716,716,1.1845747,0.818013
683,514,3.638112,0.19176777
220,220,0.08315044,0.006033659
151,180,2.792482,0.18188073
596,499,0.1834226,0.8755315
996,996,1.610322,-0.38488305
295,295,0.35692424,0.018092096
714,828,1.2729388,0.8273917
491,801,1.3632942,0.7117578
427,445,1.9525808,0.5604823
923,962,1.1037718,0.8224404
535,535,0.35068458,0.9348331
274,274,0.097553104,0.019482553
322,322,0.7626562,0.02915597
412,856,3.3945034,0.296894
