predictions,labels,entropys,plpds
126,326,4.412196,0.16675909
737,440,0.7912613,0.63702536
605,673,3.1729934,0.35310593
656,675,1.4855356,0.57396924
680,700,3.896039,0.20903093
191,164,2.4460878,-0.08252093
14,14,0.17232518,0.0110910535
155,257,2.4420257,0.30100897
854,532,5.086158,0.057974014
391,391,1.0424525,0.8719598
63,63,0.41052413,0.9366114
657,657,2.6544476,0.32112727
803,803,0.60778433,0.53877497
188,719,1.920621,0.49657196
884,884,3.5682485,0.24081497
519,519,3.8342159,0.103085175
995,995,0.030549433,0.5019239
211,211,0.12155191,0.006680906
665,665,1.1045465,0.16054094
32,116,2.962153,0.27120522
44,44,3.855444,0.062082916
246,178,4.08706,0.19327265
159,168,1.8566282,0.19341809
429,429,0.43254805,0.1725049
445,445,1.2419189,0.714868
151,253,1.8012836,0.21508172
446,922,3.3631868,0.22340001
683,733,2.323957,0.44282418
901,901,0.22718935,0.97308797
431,431,3.4005065,0.2798067
802,802,0.40977284,0.11141193
514,402,3.8443065,0.28069183
720,720,4.5198874,0.1936777
522,522,1.1972164,0.12675256
278,278,0.9994583,0.2517821
360,277,3.4444146,0.2539013
261,174,1.154399,0.786185
353,353,1.6621938,0.5924944
670,670,0.91973865,0.14182109
119,116,4.714837,-0.012960024
843,654,4.0790515,0.17959107
742,827,4.3672466,0.09828126
412,480,4.6205425,0.10274221
286,286,1.1566036,0.8159513
413,652,2.174347,0.5629475
830,606,4.6322308,0.12390147
32,30,2.3986762,0.36886618
926,926,1.3118863,0.8068986
241,241,0.39164388,0.8146586
191,226,2.0420856,0.47382304
145,145,1.5667393,0.7997928
389,391,0.8578632,0.67615634
854,687,2.0377738,0.6784244
151,171,2.8444164,0.3041039
188,158,0.82254547,0.6041955
193,263,4.6842113,0.082238294
843,836,3.2726588,0.45882055
656,916,2.8053174,0.39474687
93,93,1.5676954,0.7226483
73,75,0.29434896,0.123009145
344,5,2.70539,0.27162638
149,149,2.208987,0.48246118
469,521,2.9868598,0.29754746
34,341,3.324995,0.30565572
