predictions,labels,entropys,plpds
515,712,3.0923638,0.28188735
170,257,1.8286189,0.428287
241,241,0.39694995,0.11614317
571,571,0.23307994,0.940791
832,483,0.25359038,0.9648251
281,282,0.71492046,0.7815408
609,847,0.21979079,0.96962535
981,781,2.0530849,-0.4733767
58,103,0.5083208,0.16867143
778,600,2.943359,0.15892622
374,16,1.7336439,-0.14855254
225,225,0.3201921,0.9370846
525,525,0.013921541,0.010376751
119,118,0.63248354,0.15742165
374,374,0.050771467,0.023819685
894,894,0.06992987,0.6684247
412,756,0.11157332,0.9131732
582,582,0.55265266,0.45747328
365,365,0.015484691,0.013760805
274,274,0.011693213,0.0031664371
340,340,0.010204369,0.0126440525
88,88,0.0054909433,0.0023450851
906,585,2.6588414,0.32647982
890,890,2.680572,0.36003062
499,777,0.27089027,-0.06767446
686,710,1.5758153,0.54978216
264,195,2.1089911,0.33045295
709,748,1.5170376,0.6048918
241,240,1.1153443,-0.25599545
984,984,0.13982871,0.010155976
656,627,1.2167692,0.68027353
227,151,0.8387538,0.74328214
249,196,2.1555302,0.5079461
873,873,0.2570126,0.967767
103,103,0.9617753,-0.08994937
478,859,0.6603844,0.8667281
1,1,0.13135976,0.28444105
735,735,1.8698912,0.63098496
924,959,1.2973101,0.7380612
924,924,1.2577788,-0.1326319
446,848,2.073957,0.1446968
399,834,3.9406009,0.23442689
332,332,0.4850682,0.91268224
73,74,0.29208,0.19205475
688,688,0.091107875,0.61083615
46,46,0.64750326,-0.08009988
703,621,2.4790936,0.31469804
883,883,1.9483155,0.5945869
156,169,1.489069,0.43642688
641,641,0.00571716,0.0006277561
241,241,0.21406403,0.2937594
257,212,0.70486724,0.8760211
940,940,0.28988996,0.3710243
187,186,1.0981983,0.69168556
628,484,0.034930278,0.9944412
892,409,1.007581,0.40291405
384,384,0.017543906,0.010362864
183,266,0.26747936,0.9597188
241,240,0.30205265,0.041020513
557,557,0.20141646,0.10110259
102,102,1.7389317,0.4185778
430,430,1.2611853,0.79896396
392,392,0.0023621952,0.024804354
629,629,0.45283008,-0.11581612
