predictions,labels,entropys,plpds
250,249,0.58160925,0.7165495
30,30,0.44247046,0.5028484
421,421,0.20654991,-0.00029587746
886,707,0.086619645,0.7294364
672,672,0.06805746,0.9912891
211,211,0.02397346,0.06820941
752,752,1.3743684,0.7202372
880,834,2.1566775,0.4071418
339,339,0.045030415,0.8115027
619,619,2.5656493,0.32876632
975,150,1.7135653,-0.4736585
99,99,0.032488212,0.004545808
950,950,0.8294107,0.34264243
104,188,0.5365061,0.89889926
846,846,0.39269677,0.8206988
405,549,2.4810715,0.38466787
708,833,1.3391496,0.69169
188,175,1.4493791,0.33963257
611,611,0.8999698,0.8597611
596,746,3.3818548,0.21189404
577,577,0.715464,0.9016916
44,44,0.7615506,0.497371
396,396,0.09279817,0.97546124
830,830,0.073506534,0.988234
13,13,0.00639664,0.9993106
659,828,0.9340769,0.7876345
989,989,2.5296593,-0.50541973
832,832,0.07114503,0.5122881
863,863,0.03747167,0.14440656
486,486,0.016866127,0.041944504
547,547,0.2363761,0.95680827
260,260,0.034131147,0.99653417
313,733,1.3025577,0.6662389
211,173,0.12211588,0.5989735
142,142,0.24712545,0.19007993
110,110,0.039164864,0.39205122
623,623,0.0122898985,0.007463157
260,260,0.0058999043,0.035581052
992,997,1.455473,0.48088473
205,205,0.47879612,0.03379333
625,830,3.4978256,0.2818971
678,678,0.005589133,0.016266227
366,366,0.12630834,0.38179207
549,681,0.30617455,0.95243126
973,108,2.6129615,-0.23836231
569,569,0.36167455,0.25257796
643,787,1.1516886,-0.2709041
250,250,0.55715823,0.8285749
563,563,0.6376284,0.19611508
903,432,1.0688704,0.8135357
854,486,2.6297605,0.24801491
831,750,1.9014502,0.41153184
740,784,0.09943796,0.3742503
136,136,0.006262046,0.9979308
373,373,0.06623346,0.7232908
137,137,1.1788589,0.7390126
585,585,0.023006508,0.99498814
464,748,0.9717594,-0.081605256
909,315,0.7703879,0.84764624
241,240,1.2383462,0.14258116
428,491,0.7822267,0.6259653
49,49,0.02859307,0.0027736425
954,954,0.061033152,0.9919204
580,580,1.5502752,0.5709694
