predictions,labels,entropys,plpds
66,66,1.0482345,0.6983442
56,56,1.280648,0.8285219
798,798,0.23668507,0.15899706
78,102,0.5426907,0.9190318
976,976,1.8216883,0.30237854
576,576,0.24719024,0.97634536
367,367,0.25363478,0.40041274
122,122,0.19362232,0.0012331605
860,424,2.6292105,0.4886255
251,656,2.3981562,0.50320876
79,79,0.30300313,0.29640895
692,692,1.239261,0.55869293
562,562,0.22281587,0.25308657
979,979,0.10768619,0.64060456
357,50,1.6207832,0.6626668
204,204,0.42237577,0.89462775
744,657,0.946527,0.54455584
46,59,1.6835672,0.38930044
385,698,3.2846403,0.33696187
699,432,1.425375,0.40692544
798,798,0.32274014,0.9649646
42,42,0.7747663,0.13909477
21,21,0.43006468,0.69315934
933,933,0.029873444,0.05764842
597,597,1.9035398,0.40318203
991,991,0.73347044,-0.13221276
982,578,2.3356736,0.55430734
127,127,0.113054514,0.007385552
585,982,4.223035,0.08784853
577,815,0.9829798,0.86885536
911,706,4.458871,0.104416154
478,588,0.6544938,0.7318983
425,580,2.1354086,0.54262716
911,774,1.6848233,0.66791373
446,446,1.1935241,0.7980485
455,455,0.24701756,0.8742617
317,317,0.27403623,0.9744549
167,161,1.8669124,-0.2877294
951,951,0.38760555,0.72908926
595,595,0.9162852,-0.14993024
780,914,0.46290863,0.69624853
946,309,0.826482,0.83398724
447,837,1.3526728,0.051787615
543,551,2.841502,0.24553697
807,494,0.723359,0.49769315
356,360,1.1178901,0.75435895
264,263,0.791577,0.19503784
906,593,1.3997248,-0.03770405
273,269,1.4193835,0.5333103
342,342,0.5207979,0.7222878
738,738,0.024501652,0.0005337596
6,6,0.7295526,0.6317547
712,909,1.4389,0.72081137
99,99,0.8884526,0.71427995
326,326,0.09645994,0.56002253
724,724,0.21705548,0.25658524
314,314,1.3844378,-0.032592416
419,774,0.5750674,0.9082742
951,951,0.065625876,0.0061631203
721,721,1.18568,0.50412214
246,246,1.5076287,0.74410486
273,273,2.357758,0.24734545
213,213,0.15039837,0.7539158
95,95,0.02662414,0.44566888
