predictions,labels,entropys,plpds
113,113,0.012921788,0.6735296
117,117,0.2519393,0.9746631
642,642,3.0949156,0.37304664
478,478,1.2568448,0.757057
229,231,1.3125706,0.73291326
365,369,1.2474606,0.51117444
747,811,2.3737159,0.5802376
605,605,0.109588236,0.9855558
214,234,0.5782826,0.79023266
513,513,0.015615046,0.9600303
943,939,0.5123554,0.03151691
758,758,0.06375865,0.13100463
94,320,1.8025372,0.4273005
24,24,0.005275859,0.728871
872,619,1.2638388,0.6640113
225,225,0.3109104,0.92591923
7,7,1.0651615,-0.0875774
743,810,1.1068032,0.7527532
162,162,0.18283217,0.25629926
592,592,1.2448856,0.64425904
183,197,2.7827122,0.35148913
339,339,0.017915502,0.012854099
950,941,1.7594848,0.5963592
339,339,0.021895105,0.01606065
720,680,1.479665,0.45818442
161,676,1.9374218,0.48269776
890,890,1.4112829,0.024982363
694,856,1.1585512,0.44650146
483,483,0.28949732,0.42267323
474,474,0.12737578,0.3482241
537,537,1.7579924,-0.14505035
17,24,3.1678083,0.21505776
844,844,0.09878522,0.8918369
455,960,1.0207663,0.82578933
894,794,0.5457571,0.86665606
432,784,1.5496309,0.67389363
198,198,0.6173652,0.87120265
659,659,0.038663752,0.861199
532,786,0.3253649,0.9552676
520,520,0.4474263,0.86796993
31,31,0.07139585,0.041981936
254,254,0.08257124,0.98379743
276,66,0.91853964,0.8591655
799,799,0.15830848,0.94820356
59,59,0.4212885,-0.05715996
327,327,2.3702517,0.32618865
427,577,0.6684392,0.48765466
304,317,1.4961004,0.45683855
501,982,0.18103209,0.9772778
463,488,0.32675862,0.8929203
515,515,0.13877891,0.97667366
974,974,0.65306854,0.30132043
846,619,0.7335357,0.61912924
663,649,2.7620668,0.4471766
350,350,0.9745094,0.4781558
955,955,0.025134834,0.001593709
237,165,1.536241,0.4068969
315,315,0.08546744,0.965591
986,986,0.025692426,0.0026563406
709,893,2.269708,0.2991553
582,930,3.4126792,-0.09691888
762,557,0.80994797,0.4421662
856,856,0.10463835,0.94579184
714,714,0.19925433,0.8435552
