predictions,labels,entropys,plpds
402,402,2.6639934,0.28767806
687,687,0.29404527,0.75776696
865,723,0.4691407,0.58445364
758,758,1.7863563,0.45301786
766,422,2.6167738,0.2884295
121,121,1.0058994,0.5190791
664,664,1.4058566,0.54890627
139,139,0.1530669,0.4481728
395,395,3.115711,0.17892444
440,440,0.41107282,0.4821758
761,481,1.2040591,0.7647762
634,634,0.8656158,0.3047564
210,199,2.1202161,0.3405227
207,170,0.3860589,0.7010948
504,748,3.7203984,0.24078557
793,793,0.2927751,0.9189956
942,942,2.3049612,0.14662802
794,898,0.95032644,-0.22361273
623,777,2.253441,-0.3760973
911,796,2.1305068,0.5702012
450,450,1.0190252,0.877603
75,73,0.8646459,0.21272302
518,665,2.2296762,0.49702644
108,108,4.4888477,0.102741905
919,919,1.485121,0.28117293
316,539,1.7670671,0.519524
479,535,0.18321392,0.16434383
933,933,0.78816015,0.0046536922
950,950,1.1749222,0.1918909
831,831,0.23607372,0.49656376
169,169,0.021842392,0.48144567
787,427,4.5501943,0.14519696
135,142,2.5184357,0.5288086
455,455,0.97415537,0.53533274
84,84,0.3271125,0.13268918
996,996,1.9214139,-0.39668405
247,247,0.15488577,0.020569563
630,514,3.8356228,0.1956836
902,710,1.074794,0.64978254
51,51,0.32203168,0.20189112
873,873,0.062160626,0.07804358
975,975,2.1736796,0.50388575
786,630,1.8142267,0.61871654
342,342,0.50868106,0.8002359
743,799,0.7058988,0.9046794
758,758,3.1114914,0.3827699
29,29,0.20554885,0.9806311
465,841,2.1213903,0.46702236
263,263,0.46305633,0.26507682
964,935,1.8143306,0.32983953
946,944,0.93972176,-0.124394715
990,990,2.2453296,0.6627155
858,858,3.2113023,0.42156866
412,123,4.424181,0.15380734
678,523,2.4838774,0.31328028
538,536,0.84758615,0.31789672
193,201,1.1500131,0.29731935
378,378,0.44789898,0.9460982
621,621,1.9530456,0.444385
536,536,3.0117579,0.26855883
418,418,0.20049763,0.97238016
492,415,4.9276385,0.053065997
620,745,2.7827816,0.3635208
720,422,3.488955,0.30883938
