predictions,labels,entropys,plpds
751,751,0.6019186,-0.06824297
478,478,0.029487094,0.059942067
466,466,0.04525713,0.99627626
783,783,0.009589719,0.9988096
809,809,2.285914,0.2168404
885,987,1.4004848,0.77131194
386,386,0.030481638,0.38061762
841,841,0.78870976,-0.38058162
423,423,0.041764937,0.014068127
960,960,0.44289595,0.846314
724,536,0.21530189,0.8985449
588,588,1.0646465,0.7615962
401,415,0.072589815,0.9893179
985,985,0.02283081,0.028066516
864,511,1.8350921,-0.21625063
610,610,1.0336763,0.83814985
25,25,0.4085065,0.90201676
215,215,0.2772205,0.8132905
873,873,0.012378953,0.96779114
505,849,0.9244524,0.7515142
416,416,0.07014336,0.99141365
73,74,1.7002006,0.5018665
24,24,0.005202521,0.01477772
434,434,0.28506023,0.20790303
198,174,1.1860658,0.4333589
292,282,0.187344,0.52682096
463,588,0.4194917,0.897356
98,142,0.84527594,0.6570963
554,554,0.003936595,0.07484186
255,255,0.003955161,0.60551566
788,788,0.133722,0.24383932
557,557,0.35600144,0.42961133
186,186,0.07702011,0.2035613
230,230,0.6070825,0.5708835
576,576,0.0071507227,0.99711525
484,484,0.06602373,0.89261377
239,239,0.71172744,0.5889791
203,199,1.1865507,0.5154013
8,8,0.6581169,0.13420993
100,100,1.6861752,0.53854775
809,809,1.4831272,0.5598749
29,29,0.0042810724,0.78097105
898,898,0.10252388,-0.015326619
909,909,0.012900301,0.76720345
991,996,0.18211602,0.40630198
81,81,0.009176665,0.03163439
643,503,4.722412,0.13075611
327,327,0.009858634,0.98327744
936,936,0.827348,0.8000878
847,847,0.07286436,0.98860294
644,783,1.9922397,-0.24894816
421,421,0.01309845,0.19451684
20,20,0.012296667,0.7662009
625,625,0.14624478,0.01694405
558,683,0.017813478,0.76527214
381,381,0.36787194,0.099234164
361,68,1.142282,0.7896626
458,458,0.77172136,0.8920416
47,47,0.3328054,0.9380501
141,141,0.067439765,-0.006121993
740,443,1.5288312,0.70455897
649,649,0.28308496,-0.034828603
85,85,0.03474194,0.15807152
345,346,0.16834624,0.19596958
