predictions,labels,entropys,plpds
598,598,1.1091475,0.7477602
717,717,0.047054023,0.4559515
427,469,1.2066443,0.5439457
115,110,1.106496,0.47113445
807,807,0.11101096,0.079298556
492,492,0.25186646,0.97345215
158,158,0.95576614,-0.11479759
985,985,0.013635379,0.095042706
221,221,0.116771534,0.47712737
114,67,0.37197444,0.89134455
416,416,0.5232987,0.86980945
560,518,0.80751806,0.50074446
983,983,1.2638602,0.58307934
365,365,0.32821512,0.64418435
673,361,1.121969,0.8454203
194,187,0.15303735,0.96717775
58,59,0.24061094,0.9666829
894,894,0.47139496,0.9162489
399,456,2.8342538,0.2488964
805,805,0.0023067761,0.10456264
770,770,0.57289875,0.4034168
443,591,1.1427064,0.75212455
296,296,1.5334848,0.41709846
211,211,0.0140571175,0.9982876
554,554,0.62820417,0.77645195
350,350,0.16426872,0.81193036
513,513,0.8727266,0.10206586
370,367,1.9374932,0.40690422
805,574,0.55164456,0.85982543
956,936,0.6080754,0.2673899
555,661,2.9924927,0.2296276
308,308,0.036855668,0.9971783
904,570,2.8678813,0.40568718
120,120,0.0110977795,0.0014880896
15,15,0.0075476067,0.065831244
344,341,0.22314334,0.88141334
957,957,1.3386357,0.38502604
445,445,0.9734901,0.5327164
963,963,0.0031166277,0.54929155
698,754,2.9886346,0.2262712
659,659,0.3151949,0.9455212
98,98,0.018073224,0.00061941147
51,51,0.0036662158,0.96420497
895,908,0.6191735,0.58877194
706,706,1.401875,0.6255158
654,654,0.38089707,0.9061403
250,250,0.61998546,0.8221403
447,66,2.3297157,0.29242632
980,980,0.013664307,0.98802143
588,868,0.83246017,0.66178685
69,69,0.6563207,0.674215
277,277,0.08554366,0.920317
284,284,0.024855366,0.9961667
877,877,1.7252004,0.36612123
832,832,0.016544461,0.0023092031
125,626,3.6170344,0.3076747
751,479,0.21678287,0.004778087
501,735,1.5170457,0.4537226
347,347,0.0030756847,0.0074579716
865,860,1.9004426,0.27748626
666,666,0.13065296,0.98617417
138,138,0.005954369,0.0012193322
342,341,0.8433385,0.74250215
351,351,0.03011672,0.027120769
