predictions,labels,entropys,plpds
337,49,1.4342015,0.52363586
525,839,2.4629154,0.28201917
999,898,1.1094595,0.76083857
474,474,0.36193204,0.9100391
892,844,0.36003837,0.77360404
386,386,0.5867947,-0.05563271
17,17,0.038052216,0.4407438
761,662,0.9818233,0.6806354
427,901,0.69714004,0.5745945
936,936,0.0050380826,0.03771311
818,818,0.28632903,0.96439534
896,896,0.2821554,0.5305766
805,838,1.404207,0.7413953
604,674,3.0887747,-0.524004
911,697,3.4223666,0.14326131
623,696,0.0695405,0.39645427
969,762,1.2841859,0.72580564
104,104,0.11769216,0.9805098
169,169,2.0065417,0.0065464973
151,151,0.3283624,0.9512285
529,529,2.6689029,-0.31083316
79,79,0.9584632,0.54719293
731,433,3.244689,0.21691011
655,89,2.8178878,0.27357787
514,514,0.0830321,0.2781455
546,402,0.052882038,0.9943766
482,754,1.4324955,0.29470846
43,42,0.9363543,0.8417668
104,104,2.2016811,0.5988985
805,805,0.1058075,0.9905725
253,253,0.27795652,0.95202965
748,748,2.000165,0.1147573
756,756,0.508352,0.9078736
838,838,0.97126526,-0.060206532
1,1,0.7288054,0.42015016
692,709,1.9518834,-0.29365188
692,446,0.5367364,0.41533822
403,403,0.33731842,0.9608844
474,824,1.2965226,0.58530086
277,273,1.0753508,0.51274806
90,90,0.19234148,0.3840117
751,751,0.17563537,0.4323718
998,998,0.28969646,0.8262761
399,413,0.3685486,0.95741063
610,610,0.17170304,0.9832637
143,143,0.046842333,0.0013729334
549,549,1.203089,0.23033965
545,545,0.20265666,0.9708884
761,761,2.94269,0.28973445
613,613,0.39064246,0.9514287
565,565,0.0240898,0.00089240074
891,827,0.62039196,0.89342713
38,38,0.016102599,0.9856721
805,805,1.9122012,0.29443583
426,809,0.81637424,0.60912913
556,417,1.405307,0.42575863
374,374,0.049311534,0.057687223
763,763,2.7058878,0.31276023
58,59,0.15568867,0.00861001
489,580,2.9428864,0.26592404
397,87,1.5553036,0.7303255
660,660,0.19412392,0.7513007
862,562,1.8131547,0.61960846
164,164,0.8256594,0.41143778
