predictions,labels,entropys,plpds
981,981,0.10457814,0.9899717
548,548,0.17589359,0.9676989
557,557,0.2513169,0.055453777
203,203,1.2650394,0.0858441
516,516,0.18268938,0.9650169
97,97,0.023599036,0.00388664
151,158,2.6989784,0.34879702
857,857,0.42273873,-0.06364
423,423,0.13341156,0.96249217
293,293,0.0072061564,0.016365469
297,341,3.0501142,0.18818854
881,579,0.081109,0.013383806
311,311,0.13061556,0.9794111
122,121,3.4692602,0.24460362
234,234,0.22755794,0.120545566
478,647,1.6744881,0.7133901
334,334,0.085784934,0.9917629
954,928,1.6152887,0.7617922
223,245,0.31737402,0.9477763
830,919,4.278061,0.09393804
762,762,1.6230345,0.6310055
606,606,0.66905636,0.9155164
382,374,0.27522323,0.09832752
238,238,0.7671165,0.38307127
451,451,0.08065737,0.08805448
472,472,0.2810097,0.53604007
871,871,0.069738925,0.11529708
208,206,1.0409701,0.7510277
190,190,0.043835517,0.9067092
390,390,3.212499,0.20953228
471,471,0.072193876,0.9191452
346,345,1.229491,0.6891988
829,874,1.0832547,0.57334536
688,688,0.04543059,0.5533165
974,914,1.5554576,0.37150005
651,548,1.1103754,0.47547522
229,229,0.1014313,0.91693825
104,104,0.033486668,0.99732935
259,259,0.75884664,0.8219606
172,172,0.75411475,0.837431
692,887,3.9810019,0.14168148
951,951,0.012047627,0.50035
639,639,0.51002,0.77403724
653,653,0.03577141,0.0151773095
543,549,2.0570793,0.49840313
286,286,0.04145642,0.99488395
339,339,0.014494185,0.11388707
694,694,0.0033437365,0.0033385158
731,397,4.016365,0.16590953
222,270,0.17649978,0.4508717
448,448,0.042036425,0.3355602
147,147,0.0077009993,0.0004323721
407,407,0.04440034,0.13771087
263,186,1.523071,0.5210138
508,673,0.20427743,0.39753407
18,18,0.028414756,0.2029053
234,236,0.957675,0.019996166
729,729,0.70794344,0.8141136
234,165,0.79252386,0.08943415
355,355,0.19648904,0.923096
246,197,1.7338548,0.34668112
126,126,0.2823125,0.92856073
34,34,0.34796154,0.88667256
653,653,0.030628243,0.5941713
